0,1,2,3,4,5,6,7,8,9
0.8063619561690434,1.4141845673215232,0.3688682719123283,-0.6582744464635316,1.1291581937894923,0.17835693681602235,-0.8752124353514291,-2.057334311099087,0.7808008959469624,-2.534874365155333
0.5963071622059373,-1.273943446952931,0.6952668715218021,-0.8859512148202152,1.2550022248199204,0.4289468060419522,1.4528357946741366,1.848176801130622,1.3394179877542567,0.8536164798417718
0.9053505454802317,-0.2709203940521928,-0.4230249301603134,-1.0904796439120505,-0.48047753051826875,-0.26540845318926887,-1.2558458649871111,1.8834379923603604,-1.468011476171086,-4.16350620635702
-0.8592969763929824,0.4898472485164242,-0.8018526000732462,-3.1083085586673507,-0.5434162497255102,0.8916445217155815,-0.2211067052277349,-2.5064026230909686,-1.521672864623314,4.04638687527408
1.2201157680101116,1.6141665733467736,2.23079322736588,0.2874144064639035,-1.723555757698747,0.30180479472064126,-0.35525699130236515,1.398831565903875,-0.3641588975166289,-2.8530355204476128
1.549509474837298,1.3055187176907157,-2.012846703659174,0.3778259311763895,0.5929934698072145,-2.818640746889718,0.6967422843584035,2.120230870017578,0.8074849134180652,2.7193428605266288
1.0164766964870344,-1.4559658408854674,-0.038865050143885915,-2.2183127360907196,0.8213876022079785,0.37218617464324266,0.2226907788950067,1.1754427267225322,-0.9672135349379429,-4.915462515767095
0.8924650276800041,0.6343778140345093,-0.5112359462718331,-1.2612285970633303,1.0753033398114689,1.632497005583492,-0.21009752039718066,1.4191380266522273,-0.19036587179627384,2.983156591859976
0.6324638484160194,-0.8271342540482952,0.17843131360168413,-0.49617446939186327,0.8889915324416907,0.23842151847712165,0.4092073455004348,-0.9828186222171511,0.41168847889597693,-2.814851695111786
-1.5211094785254782,1.0755513743376215,0.7732062942050525,2.218804166787422,-0.42155670803980183,-2.6709453185702716,-0.5216846843266782,0.45513603639991385,-0.2245667646388534,3.3919315191522337
-1.7190775483481264,-0.6535039578482049,-1.724243489351893,0.3760038712029467,0.5477066443425089,2.4908369062410594,0.6053514159182554,-0.4253086990588353,1.5270462028094098,-4.99083819354382
-1.2740373238352205,-0.6780996340036731,1.3749182281828616,-2.7167367736722796,0.262622075480401,-1.2133094992032611,1.9353869892619544,-1.1143878438687287,-1.0701843591759408,2.6738262316913053
3.966095608303417,0.7977762731584155,-2.131099019524735,-0.18112815272072658,2.1470353450275708,0.5014177618742685,-0.4802459770975714,-0.6602152681208819,-0.7575943708842123,-2.0239055297755306
1.2432267443118437,-1.1370419798268059,0.06792722332726928,1.8654911138363253,-0.622747259742091,0.07112897558419308,-0.4448938193552659,1.7029434593867079,0.024064154789857295,2.0483026368556625
-0.5143730507994296,-1.3555589294315336,0.43664475280374265,2.7254014593690927,-0.9327542511731599,0.7724489413397532,-0.08922046367680325,-1.0567872718274,-2.3806851448890556,-2.7394646610406745
-2.686636174137591,0.5346119481581817,-2.7013931040916916,-4.197371647781158,-2.1684520563954184,-2.247749037677516,1.7073454645173154,-0.1069774682343381,-1.6710143456402151,4.669860176201252
1.2448831906540632,0.18123420283529523,-1.3138310324916775,1.7948817555008536,-0.017260038885488098,-0.8468891246569257,-1.318470361023565,0.020910511239219276,-0.08336159059499554,-3.5719860122041753
-0.3207192501052294,-0.7956726046271138,0.627745880353423,0.049977974138564196,0.28773549450732583,0.8065667541703283,1.6113169571298873,1.0089619781083037,1.239052430208396,2.447572661438408
1.098587192146638,1.7431788183901125,-1.9296458272872745,1.61868385587417,0.7744325020923276,-0.13222410460554504,0.27696770128510656,-1.0709789099523028,-2.156586859200794,-3.507626132492363
-0.8052663684544092,-0.07947968014648499,-0.4208430831206483,-1.6910072205501079,1.4517998158302259,-0.02457074515586924,-0.995056687422251,0.960313964209146,-0.288511530962307,4.003428259800868
-0.9546916793122878,-1.192596855455437,-0.7977366377371382,-1.0420815897211266,1.822727457029637,1.5438470268916624,1.630315620717317,-2.9833838570249744,0.5961765615534859,-3.4502323390034726
-1.6154318419906941,-0.5273073432770905,0.4124856802744056,-0.1038831623758707,-1.3455207561737883,-0.09169391392245219,-1.288096896225944,0.4610599057968329,0.6888638297069214,3.9823433675148747
0.02823765419792995,-0.9494441378985528,-0.5625894721780721,1.535496289135721,-0.11421319304984834,-0.5490771268997997,-0.9587408246033329,0.6810041896821842,1.40336057154813,-3.9727698917976175
-1.011685729634253,0.6322565985807217,2.1481425234176266,-2.05190031838994,1.0978349974138109,-1.9042844067879348,1.0801608781384398,-0.5767409416195377,0.2230715416257082,2.481944046065671
2.292966093837354,-1.0970876307247894,1.8419824358341554,0.2860151915314857,-0.5082392191250578,-1.4500420643168426,-1.9196355070397284,-0.7723364771063077,-2.2603525643389757,-5.403657368415514
-2.096817044652544,-1.0031533508308792,0.793526517118711,-1.4756768527860058,-0.41991885629295767,2.1775144063610083,0.8801156336544436,1.135342312387246,-1.0282474971420084,3.52399457592514
-0.6928375888558782,-1.7599773605372997,-0.4652715411558121,-0.017521414551674774,2.028537721886551,1.5388119137438634,0.18357494680573805,-2.35635656546953,0.9543358730742212,-3.296612811732072
-2.641317393849293,2.334248678792249,1.9185209626033712,2.5481714115580747,2.0736761249910205,-3.2019511076506757,0.5779607963747476,1.864335701679974,0.7906954770539874,3.4410201950402604
0.4719415201317756,-0.3727125227503958,0.8982087161670191,-1.8112280942003918,0.7754696120337707,1.2056845513845056,1.3039267785193656,-1.994141832150219,-1.0391534727210938,-6.210224471410857
-1.5582934156133088,-0.3071201791855478,0.2968585229485163,2.6834093704780653,-0.6427656849678012,0.08486598089995803,-2.3470894206805784,-0.11302826696881013,-0.8562188595357597,3.5081263830703593
2.0214201106606535,-1.0766399564636144,-2.0712094713276885,-1.8368443796160758,-1.878543081437776,1.176468825237241,0.5059208150681433,-1.1671762345074037,1.6006130386142146,-2.783933162981822
-0.9717677344565889,-1.2021854635034692,2.336220255244633,-2.1752351863517303,-0.761319073966291,-1.5600469504938095,0.8288843843564143,-0.3999076391157325,0.4872707396592481,2.8791778365004994
2.944374078816837,0.293969612282612,1.1943540250928544,1.0520359894151934,-1.4112602027750296,0.5627475277659124,-3.6008781724608365,-2.153394627701161,0.3052614983996669,-3.8867044029040088
-0.9100076997762503,0.656773856953647,2.2685235245353828,-0.11965423537544773,-0.3235687773115225,0.5605611178494599,2.40259840446217,-0.1274982898342334,-0.26058779230169377,2.2359045430235205
3.4275344558459215,1.0966032234865457,-0.41227880736289324,0.5058596210682732,-0.5435359656909298,0.19642764419961198,-1.193282114723317,-1.6558663390722526,-2.3396911322143827,-3.5877160157656345
-0.9005107057520839,0.39632102636808436,-1.7049263775202195,-0.6237825411615077,1.9613189179616008,-1.8515799241965463,-1.5528715097493073,1.8058810102540908,-0.9626375045076627,3.289742650311781
0.37909235495036514,0.7167672589983279,-0.8231729946018074,0.473317190086278,1.7530734730371533,2.5565420507569754,0.9844403240016525,0.8047498781329286,3.267537385198172,-4.716585831204014
-1.3354784903710588,1.2458717994357533,0.4717473894196077,-1.1031831920727224,0.08677823879656106,-0.018952917231420452,-0.7848030331680453,-0.2817839588601229,-0.7468194841989202,2.7983172991929925
0.12790167015011264,0.3802834321930202,-2.0897381966291952,-0.5607684970800628,-0.7689390753082783,-0.5992898971758949,-1.7013742860088754,1.1246080680633752,-1.3234690610573334,-4.084612798270674
0.7209108466430442,-0.10520958634652544,-1.133380386556894,0.094452695438047,-0.8453807857360006,-2.052522258100499,-0.2940568775481176,0.3378551206178569,0.0626880092544767,4.653833031225565
1.5414441648663049,1.3848952377872514,1.3770393065794075,-0.4079647333928606,-0.7933125614583467,0.7652282323187953,0.5203351785337278,-1.2716066131457224,1.1114898156860482,-4.917625001962453
-0.19494402861665916,0.5484020178637419,-1.7574057923344653,-2.0020782031849294,-1.003081380795912,1.1248707974114955,1.7684269538549005,2.378004450956642,1.9626920619913826,3.9832192001236875
0.5225878100077541,1.741838437845564,0.48674368990714445,0.463431028056942,1.9997828079719375,0.9917966051771987,0.19015572280026205,1.6612693169688293,-2.7514469663536096,-4.147021310340216
-0.35705222831710004,-0.5748841117429104,-1.9498340513637924,1.1824692824302616,0.9378664656440713,-0.09455157542173577,0.08263394299119164,-0.1603706967447489,-0.4143920323123165,4.419984530491017
1.7302481138957448,-1.979282222442968,1.5875821687322724,2.0215117326873138,1.9438638551233738,0.09846489576325251,1.1604276618116747,-1.2074048916045454,2.2514665598872043,-4.458083471680293
-1.7294597951611026,1.6206720878868026,-0.20072445056724847,-3.1852564109246835,0.13617642531149493,0.6000136442049062,0.5099595124422458,0.29868984745379545,1.0345607751323964,4.629269304728902
-0.3324392632931902,-1.7872675023036635,1.4091625869653213,1.544708255618209,-1.0766998634646165,1.8894136683741818,-0.34374202786797314,-3.3731285035391316,0.4521677350017658,-4.325374145736411
-0.348472591217007,1.0297588944026392,-1.0370364263439067,0.020924232288476674,-0.9257103696995002,-1.526171710114335,-0.24541445298767373,1.7108878166883996,-0.1753421498446459,4.079041767823744
2.9782916701800075,-0.49079950915845866,1.8463661108319127,0.13521044414033356,0.38633233774754266,0.8917186180663054,-0.9034208754818998,0.7204655561398644,0.7612942395794098,-5.377349368972468
-2.7655336790189815,-1.1049901878991475,0.14692345009155827,-1.2012635261695213,1.0738616603168303,0.21239236521793042,1.0779375563303626,1.7430573566564118,-0.3927711870245696,4.6701673218297515
0.2607431075854723,-0.9425352886261061,-4.0134019913580286,-0.7252091125089553,-1.1915290542990418,0.4585414068219124,0.7138194945754444,-0.18198570761566923,0.019928027089986172,-4.239750826835166
-1.1002323937599672,0.5129158774031416,2.6966494213782255,1.945024252446547,0.4536247370908709,1.5516693813873024,-1.6672144638309576,1.3291722794223704,0.7763424134500807,3.8436135021424827
0.8369580594463252,-1.100790163305845,-0.21777411511680755,-0.8310515330094612,-0.5049524757491055,0.35287426541795236,0.9671319669983524,-2.0435322896404933,0.19881228905898166,-3.3826239854604068
-1.9367444101862563,1.6291598901699405,1.025526087240463,1.4210815769001914,-0.385999054220899,-0.8606008399546865,1.02228711413637,0.9879968837111082,-2.3114607012060215,3.6136186164757165
-1.0591735032758316,-0.8432014315889189,-1.892956980518944,1.1387812724601167,-1.8259036200078729,0.6485924717690694,-3.2001745346297685,-0.22676259320571485,1.355080096336791,-3.349106897600035
-0.7127369313050258,-0.01511951241926246,2.8712139915916453,0.4608251314917854,1.466019039558097,1.1385436072583432,0.4360475233356693,-1.584028984406914,1.1454334799966825,3.241342917574601
0.5555305995413082,-0.762087908881565,1.2306981777093247,-2.1115048772891756,0.09272852900863138,-0.22831157829448673,1.6360237339003132,0.07337610045133702,0.031688383913986165,-5.41213330983701
-2.1626730600048987,-0.13376878043800966,1.1946083094978184,2.7406850954618505,1.7250852693894245,-0.43166231283644535,-1.390979253342447,1.107428872357243,-1.6051059108125225,2.5284087630716896
0.34965055687896046,0.2529010141084923,0.9279384248515534,1.5637823793579928,-0.3179669504653969,2.5482266883836573,0.530107455170177,-1.427870404142857,2.4533389771974528,-1.3118020747724932
-1.0230809563133467,-0.853049687527377,2.8209391812276565,-0.9513938986183168,-1.4778476402001095,0.6066191834410076,1.4664676016644183,0.6397975650567429,-0.08324532668394485,1.2180522833796013
0.3098113802011652,0.48846004359128103,-0.4571572277392728,-1.1888007852498426,-1.2435953311403227,-0.9241153531326655,-1.0767990200847255,-3.6278567552919303,-0.00047454672934915676,-2.175238444991848
-1.0051441238288477,1.7907083758150097,2.0311179502567245,-0.234249835987969,0.3691386064982234,-0.16811495811500818,0.8056635556477024,1.9477878007630711,0.8356004745847263,3.25712565877556
0.8420850699568929,-2.6000566472055278,0.8297380864412311,1.060248376102427,0.5359176681502303,-1.4049928324234062,-0.29734328753072187,0.865007835143272,2.647763731882161,-1.9262234117661934
1.104494636187438,-2.172557796293253,0.24969553476178274,1.1020076236423897,-1.4620765078473141,0.9711678172674874,0.1026196984976818,-0.8082247495084268,-2.7742183668649267,1.3952243800171595
0.5580735655108777,-0.4869807659846464,-1.9323906565729443,-1.386967998791343,0.9344966532295225,0.6443789374547637,0.20706264631838187,0.6057739178307583,-0.29940984352766753,-3.5665442714435773
-1.802385378122524,2.253167447165442,2.768094172710406,0.33957386335369333,1.8752402986425256,-0.9360862713416812,0.6906178515820811,-1.1438499857327995,-0.3541717010427376,2.841479161094693
0.34142533106720985,-0.6016540939380739,-0.8703360117711618,0.31780183430537123,0.6934816717894869,0.7208556113583419,-2.5464712439791546,-0.05000094442596448,0.14177722471629495,-2.8075347233429913
0.896787912860845,-1.6543823387927352,0.7437315671964753,-0.18862987660724745,0.055055826303393146,0.41112546160602226,-0.27910938694131354,0.10350758368971658,-0.590810016778161,3.0863165535275456
-0.8611561343435806,0.8543365286472826,0.1677180504971742,-0.22824789603503343,0.6592653870044523,-0.8273091035771164,-1.0414184456128204,-1.2794777118370622,1.802518291159413,-1.7852701637903579
-1.730132523431486,0.052881823742440104,3.099529320692163,1.1447328145477043,0.212271358045542,-0.8209435947716639,0.360137794464107,2.7841850461877238,1.2522220189531197,2.841041916393868
-0.268801958663589,-0.10682684807270383,1.7941929122207765,-0.7732421828843988,-0.2530697510464993,0.5326517441656387,-0.09513474314147297,1.9018031376668474,-0.29048664107641037,-4.388412811125463
0.4849205870748248,1.2332160795549532,-0.09462714795179078,2.451544350524788,-1.9038605080012232,-0.989502169179722,1.4835949590557498,1.2667271164237257,-0.5371932561660127,2.16731350848561
1.0011990488958826,-0.2949559512745479,0.625851370304945,-0.25283873158010495,0.5656635091575912,-0.1979888590457578,3.825503167030668,0.4095401381007776,0.7524803768378121,-2.96439403498337
-0.7158367980809222,0.8116095006817452,1.9052860993763021,-0.5213169822928725,1.9803362499317823,-1.1883164002531699,0.16300614355189716,0.7222783338740462,0.6040055640412102,2.3449067318557786
-0.13672272174876848,-0.5477722761571345,-0.7829584148564499,2.4322176282192483,1.934864618957834,2.376173835931913,-2.2633796512931204,-0.3733643080684089,-0.5072594727029066,-4.147558313993438
-1.3967369225934165,-2.311381889236863,0.48143029710489116,1.0146186001568775,-0.8453533888928088,0.35411478584301814,2.8954479452483555,0.41159027506209145,-0.5310495323462415,2.4810334667296634
-1.059323468803357,0.23114153341440863,1.3073121952410047,-0.37331709100057986,-1.6047139028357766,-1.1090836049662756,-1.558203923173842,-1.981309588304108,-0.0874030350646788,-2.9368881430386344
-1.8051379885836034,2.1564919226569925,0.34346101712155974,-0.5144269764855848,-0.8689720891586882,0.5424451049682248,2.353719862150429,0.7274437947786818,1.4762286920988386,3.308262707595987
-0.23716973587651746,-2.453944679435933,1.1188793307006073,0.5617077940663804,1.350534121133759,1.9853299773005886,1.5619704575659514,-2.271617209861598,0.1309024868044062,-2.3073120999730743
-0.65554802846241,-0.2397744763539451,0.6141915387403077,1.863830984776675,-1.2024828537864205,-0.8534885303094046,-1.2942944011504065,0.9205656016803132,-1.440953402795961,2.4588795711183593
0.021919759967736777,0.7316080415975431,0.45469810202403826,-0.08721529226270563,-0.6390583202631905,0.26133592234089636,1.4320951574253247,0.19182768495398206,-0.1016995560869351,-2.9694135476298493
-0.6712041839180275,-0.20820752736590675,0.16653628593891612,-1.5813366401804256,-1.6000466619554727,0.758374693686455,-0.8318168709186359,-2.1554108331026445,0.2139480324345357,3.0825069270110177
