0,1,2,3,4,5,6,7,8,9
-0.10966021662770858,1.0877476124051633,-0.10650184563633258,2.108761701574653,-0.8292933567585734,-3.44953047437005,-2.2265792773982533,0.6238127762087329,2.537369038016483,3.108468257437298
-0.025739557695231507,-1.561562842456964,2.5977588034269585,-2.083535028147926,-0.4599989058712888,0.056795140543565284,1.9610307704978809,-0.9696219580280654,1.201652650188653,1.189795269571761
-1.8856170111279091,-0.9620189881858728,0.7370013947810627,-1.9775907699505024,-0.6644986250284431,3.3991121395444934,-3.1549927933399182,3.8299510334451923,-4.943648742383425,-3.6159100373878443
0.24799135326449384,3.715582670991679,3.3933606615007803,2.067283808217006,-1.3150970901153536,-2.29705419695705,0.22664353472021875,-0.45974254603773657,2.942083578238455,-0.42857998797985597
-2.333120586907219,-5.043302148992825,-1.3851206007198091,1.700685339220407,0.8360898745908709,-0.12407805467244291,2.0858920584992817,2.328243467520717,-0.8181859545035375,2.644078661897655
-1.1225976313209816,5.189214959522323,0.8072841762417216,-0.02436564890200088,-3.2602937508928953,0.38119435661632595,-0.03929589282635093,1.3652924787674134,0.3327643998394606,-1.2050292026152947
1.050403223264552,-2.44569292310133,0.47063524154335834,-1.2477162932718815,0.9499910601867327,-0.8573689787224678,0.5246397570448775,-0.29510729675513214,0.9045515503739694,-0.03500043923284196
0.34080528032915025,-0.7287687445343528,2.065882763155131,0.87396171793628,-0.16114740540679362,1.3924483758836965,-4.3052411673931115,5.495004139605932,2.290897419933481,-0.3368116920796195
1.3743185239361437,2.8386896519581764,0.13216516902904735,0.13483340441296643,-2.485474700312748,0.9221432213057741,-1.8084401467080278,-1.9998980860597277,0.7598470208740853,1.1916069856577627
0.5349810889461724,-1.5253052735768566,1.8801034195900919,2.3406813347295192,4.6230103964575395,-0.20779629231097885,1.4147094487404308,-0.4282250384281381,-1.056059965606198,1.6217041448879816
0.5447653600018821,4.332623082877474,0.02855386392720241,-5.35707219979353,-5.822894084424757,-0.4766926040420051,3.7528098404260843,1.7819218096784442,1.2190676350491807,0.9040650376514385
1.1901938611927005,-2.860827000640402,-2.0417156695722865,1.9496468091805554,2.8805665153778652,0.18533753916789594,-1.2922339485633296,-2.6242756537645144,0.0813123812782513,1.3706869419728922
-0.9379340134802985,-1.9540745547069927,-2.4638348329016555,0.30741672792426744,0.9571011571639194,0.8256974501539678,-4.475904529471009,4.499163997908376,3.7878721198623793,0.6393228232570844
0.09311546962275419,2.4954003948571684,1.4383012021772337,0.9463853326474994,-3.641630656947496,2.4131332915292094,-0.03739502958726104,-1.298746161591062,-0.8912797406669108,2.1761068249509705
-2.5614670721136514,1.0611212418469687,-3.042940212841934,-0.10806546621793234,6.767940859348229,0.050115152180935915,4.6832592865584886,-3.177528447950839,-1.2912455682416586,-0.2850053085621175
0.9971326576448736,1.9699475822463695,-1.7532130876850003,-1.1863406589987489,-4.513698849812316,-1.3568467093587264,4.486040597073797,3.9555784217011647,3.8995822399404974,1.1429186771563349
-2.124582128162535,-1.32244449877382,-2.8026359692008285,0.08222038963442946,0.412424000402393,2.809715865027533,0.08371835615672069,-3.450109542860245,0.12830355801674143,1.0422140136339013
-0.8173675325255688,-1.057700023900909,0.030940682007439158,2.736766825895015,3.4178331004774933,-0.7873179538039543,-3.844215529172025,1.7812468741968568,1.9358965103977366,0.7127809068480941
-1.35474627352336,3.7791864524890566,3.581972594580316,-2.5780003925747472,-5.364632989922854,0.4800460819854035,-0.3029233351954873,-2.1802534973292653,-1.2163370601707844,2.7145709151652735
2.4680941994987906,1.4956032375437758,-0.9708640613589817,2.245958629828125,3.8185523651564726,-0.2942738448296732,3.5828562215059385,-2.053199860594705,-1.6409340199374707,-0.05649365680457705
-0.10140922149237808,1.5453673109701545,-0.8400450485162961,0.536840642540058,-3.3324992822365003,-2.8331741134484707,4.126921138901714,2.786834891286432,5.423034209860349,-0.24663752323646054
2.1029150000001238,-2.098726348337021,-1.396019847514149,-1.92625332341792,-1.7128729559140319,3.935735124059465,-1.3710280927094978,-1.3971373849897,1.031085006015961,2.894638064195556
-0.19808397749696782,0.35061056353028397,1.4499910523957387,1.3992085339368758,3.220920687902476,-1.6657854738669868,-4.261332189925244,0.14696729445708062,0.9398370211889073,-0.13302531691804179
0.5845573209900644,3.489515777286172,0.7905884414723954,-1.2442074763902555,-5.515725361908794,-3.088668795741556,0.4209273310841376,0.3678324173744954,0.32597141655815326,3.349472557107425
0.06366803924006142,2.0368515641155596,-1.8327532972097096,-0.30012403430952217,1.4671899836792186,1.2104122639634673,3.2167469734117353,-4.175108794021978,-0.5815317404869018,1.1792536527650335
-2.0967050622587857,-0.36304740158976206,-0.9771829171636912,-1.518579002726256,-3.4772650044314135,0.3064601162941879,0.6873203350741892,-0.1406249145656755,5.790047549243129,-0.14548189883616736
-2.4924780838107483,-1.7940960187557495,1.041530858556075,-3.570940891578819,-2.1465052831849967,1.0863422642629952,-1.9070547293254945,-2.113008154844444,1.8724828062108692,0.5035152020347227
-1.4945230382957166,-0.2063123761526217,-2.1029151797196404,5.029117214354075,3.0751246568467883,-0.915995661142766,-2.1598076337377847,-0.7554057480108415,-2.314457737697666,0.4880852777051022
-1.4890528732160295,3.1390895596030535,-0.20287315041663728,-0.9247250279926662,-3.2891153185765196,-1.5797410627426816,5.278276898468961,1.6986168211735668,0.7763509819734186,0.9918996613454063
-1.2518876579716363,-0.9938760890369678,-2.565543978442168,-0.7062822291416381,-0.7079192303965371,0.3213090175056974,3.814128599337651,-1.773635996900497,-1.4560942045221867,1.4752926851892243
-0.7185359786725869,-2.031151533707009,-2.628089348394221,-3.6828178851147175,-2.360065435368276,-2.022950241076384,0.5170663812952827,-0.3450484054808183,5.600129845966158,-2.3176046874649305
1.6624473348321565,-0.0304316140424446,-1.4961803774952975,2.0722942820731767,-1.3318269839566692,0.15135074588787076,-4.335632981779583,0.325146786622021,-0.44554325053210053,-1.379051172687805
-0.2607731192666035,4.315696932654171,3.872210986844954,3.674055607866289,1.8939080210303483,-0.5661047624940607,-2.501535063003163,-0.629787075298641,-3.3104697822553746,-0.6300356747305343
2.4794601427765093,0.4855208582159678,1.0249751852808926,-1.145167904166455,-0.583942703504815,-0.5965033981410203,3.328443793370889,1.2866566460912,0.8224034509458371,2.1207300397943216
0.0770272893862245,-1.9064697360051672,0.5981832234852127,-4.2444296662961385,-2.0146140746144012,0.38922140038311204,2.936310902698718,-0.46393777458988184,2.513439714505456,0.982765807789738
1.5226749541880042,-2.2915546893310488,-2.362106301439809,-0.2551928069258237,0.39075198843039105,1.4969802041176665,-1.3957094678925586,-1.041695819565187,2.135942099771798,-4.2513299832226075
-1.3511283748669336,0.657873441129023,3.1974928546441763,0.07401864154231652,2.4936072944943635,0.8846544056803453,-2.9505952296696876,1.0532076476227232,0.013375397078657092,0.2593839933069422
-0.5068784182924153,1.2856386155528188,0.7575512425031284,3.2004554673069725,-1.7827748451308012,0.7853763250713356,0.8132533474045378,0.7175033554877148,-2.070225251663517,3.72090716451544
-1.413167010650635,2.2182653549175115,-0.8445462918353761,-1.050566471008927,0.508949087799679,-1.8878336085591807,4.6115730958966905,-2.0577740065060306,1.284034908155987,0.43437954690569225
-0.45911069146509,0.6221356869875394,-4.28981197713518,-2.588889278827471,-0.7387682182114444,1.7219579873428228,2.4411446579966647,-0.5828269704096297,1.6615878718821677,-1.4291076195677457
-1.088533064452119,-1.0094805074304085,-1.25395931163167,0.2936586161476882,-3.575361955568072,-1.1874867043430823,-3.0975588975239354,0.8500464115892423,0.09123082002955596,-0.9183005823035573
2.3136385426870967,1.053118619024198,0.10508170782461801,3.23798299453785,2.85311033263775,-1.487456800367129,-2.1717677373839512,0.9909112955698287,0.19868523659269277,0.826086373794953
-2.840725699536165,0.8609594103350382,-0.6985234325842944,0.2566232190141877,-1.7155899062212547,0.3909902755871727,0.2906853125300999,-0.1006756600101627,-0.5220234549279721,3.4152248477038105
3.2526937521523314,2.416631255654872,0.24683762792345612,-3.1097887991162745,-0.6456686588733438,-1.067940770548139,2.9417435942844103,1.6754149934495621,-0.9913546631079122,0.8143742566380231
0.08906139630189491,-0.7442778022193655,-0.8454939786884559,0.68497066337013,1.236396658899806,-1.7252829599664716,0.9501810087843037,-0.16151965645426075,-1.064263485495254,1.0198170718295458
2.294790566593614,-2.509398258133888,-0.3944309907422996,1.2127604161473997,-4.1129316080772,-1.1681473843483556,-2.0526372626045717,1.9213802101711197,1.1419601444727026,0.05460248416320812
-0.7912562090533738,2.9434870341755865,1.1115338436827327,1.9253108934268974,2.4437629475404536,-1.3107711924632808,-4.060536092393934,-1.0097922723051957,0.31848914279458573,-1.8770251802965625
-0.5114613427010452,0.3761143430513765,2.729929613788659,-0.44915798450906597,0.7193137328684909,-0.817693227095614,-1.1020063079596483,-2.396631474253198,-0.18569827784737006,2.8989446211794716
-0.08035276869798891,2.556198116717431,0.31626054144217564,-0.9304093229013373,-1.1607695614516154,-1.1513485887717068,1.6505911850506538,1.5321170000267685,-2.0173735235875387,0.9467853476049813
-2.332284645916502,-0.895913250797069,-0.67790227794712,1.84512661721835,1.9585726858444106,-0.3874167869389041,0.48404789961669015,-1.645566769119699,-1.536390519714276,1.2261750941773566
-0.629340375653137,-5.3125917289747555,1.2869891059201093,1.0544253037219056,-2.728137504355946,0.47591047985203616,-0.7798372771094784,-0.7085359840073047,1.8852393377985355,1.2671810303032331
-0.14963599096751,2.936269287268808,2.5600674559395755,1.5751281318497852,-0.20386892539436868,-0.47088892304404073,-1.2079472409109635,0.7539063760930496,-0.7144355250259555,-1.9029663912441324
-1.78895779466388,1.1380621547662786,0.20724776922475863,-1.6786468076143437,1.5704677680158412,-1.6098211329536094,-0.7447261925349826,-1.0216928886012953,-1.3382263123543336,1.4779278682929682
0.7805106678246846,-0.9542359176215957,1.1593451146180103,-0.43977783055510644,-0.856138714759058,-0.24364511098816885,-0.389866565479793,2.8205353210415334,0.9247099847033805,2.693099343088857
1.196234350829889,2.4551518474638145,1.2455774633472425,1.2127293419829195,-3.0473139463867316,-0.22573216084808823,-0.16953333837221912,-1.3464994054316641,0.43714284264448233,1.2959337595075886
1.6548304115490826,-2.5388746176855754,0.33170827951883713,0.9696290374646135,0.22859530834422803,1.0212563936897452,-0.7162574467060865,-0.9523629155772123,-0.5222737202361063,-0.6504056679702842
0.8629803123991038,1.1093093930187998,2.516303475393417,0.2153159259047347,0.1904234042941254,0.5604365279401066,-1.1027178510469922,0.9860135128129653,0.7785426909429229,-1.1484248797737961
1.1231567889679148,1.1346162704760752,2.0281187829458216,-0.9894632594889563,1.2597417731621376,-1.6504501668855784,0.06987169633167245,-3.986474073220029,1.5311083952147695,0.7219684409622218
-0.11894940315715996,-1.276169242606099,-0.0028205374255129145,2.361533977459975,1.8374168186441584,-0.1439595680455621,1.3644809667103421,1.1865397216228306,0.3465986908778975,1.1754408553059341
-0.24173861908897254,2.2689701138473803,0.6874540534118883,0.12630894507264295,-2.989947833900845,3.2864611010062075,-0.03539541816406605,-0.14326732621054125,-1.2323307737374078,1.386363860049142
-2.04411961315265,-2.834435386918164,-0.924882525204961,0.8918644839328602,1.702713836306089,2.9693385299990487,-1.039289658208525,-1.8378462761139884,0.24039903283362016,0.9070423535438121
-2.2381500340039415,0.3466870346011158,0.44394970621593155,-1.3043927306896095,-1.5030851680437536,0.5304245275339394,-1.0986268317362005,2.045274153939065,2.3515299097142885,0.918437664082947
-1.6583854398605418,1.6988425494609165,-0.2864817071360897,0.43105871363032444,-0.8592393402783103,0.7959067408115481,2.975644178568686,-1.8325821877619402,-0.5208809952416893,-2.703492438632029
-2.109153995060938,-1.7000244694300157,-2.0577157056486457,1.7141113817258717,3.305029032270701,-2.401274238025503,1.0433621861076938,0.5665054105562704,-2.726954768381929,0.6232972118523026
1.1661734268325499,-1.1028084249408288,-1.3901859150206213,0.6181565124711492,-3.7435777455809407,-0.6481913193636346,-0.9308692904609539,2.5067018397123104,2.4585840948543556,5.2219146144504816
0.19535950964453816,-0.6023205253510907,-2.2981992763613968,-1.6196165301359584,-0.7757241402417105,1.0184092839706818,-1.084296418269828,-1.8067070620306453,-1.602020722778106,0.2973550349105317
0.27769740742531945,4.413224817469513,-0.9883580585087252,-0.6493054397231037,0.9533900844779788,-1.6651792851450475,0.17767922461448776,1.427903608438013,1.1927803306057514,-2.332740011133005
0.562045127335127,1.9568857498053696,0.5702183781951691,-0.68004888193822,-1.5990947599892553,-3.1251504258814724,1.8132404377964928,-2.204900327938881,0.7532448734913069,1.6223250090946646
0.6300696320762296,-0.5111606702129975,-1.238452634939787,4.4556137381213405,2.596733514681008,-2.962335014003202,-2.8617228332701043,1.223727807361457,-0.16332043256263762,1.5874464166204572
1.4817776333629893,-1.1868155691626445,2.371693894978617,-0.5471633006510177,-2.278204322476765,-1.063525142692594,-2.195420654270294,-0.14668711976901677,0.3919020732945042,3.8099143062840946
2.3897544984822012,-0.895244356521181,-0.4440287279012036,-0.1750944182157646,-2.727892397332587,2.2293103742728038,-2.930624349388225,-0.09418658566153476,-2.6415445477972277,0.013192866749186072
-0.7595439715512612,3.5657398997855845,3.3270974883923055,-0.49991569889089277,1.0623674061674409,-0.6365393996305325,0.9904567023243042,2.081346107747985,3.803839749820337,-3.1645548507533503
-0.6675652610045235,-1.83161184372762,0.5440848975898963,-0.027028462213831372,-3.223969759154349,-0.2703317328932474,0.4644259654252521,-1.343926362882922,0.1405753880502949,2.4301630657192286
-3.297509015404617,-0.18205793755841598,1.7269170153938418,0.7840150953263221,2.226301215522696,0.05907340896836255,-1.9894491203524693,2.045695921252857,-0.08508119119196003,-2.304795167357189
1.7687941473768267,-1.0446573037895526,1.2223039539293064,2.9665403352642414,-1.194040890671871,0.6910006895230419,-3.708268439817837,0.9851522817887911,2.8887826621842865,0.2111531606764685
-0.2630147593115846,-0.08066895667101809,2.3642710855830456,-1.5603661937940678,-0.6024510633663959,3.7935212221637293,-1.147804626532312,-0.6178425240832512,-4.144162087492453,-0.049140183360894873
0.8641744958119343,2.5454332962018444,-0.5194427484800125,2.707293787096063,2.033581872555999,0.8312883995191581,2.2805232612909423,2.6936889275427434,2.1192813265868313,-1.2038087809379014
0.019323951970247666,-3.0559296557185727,-0.6924842441030065,-3.9573126707231174,-0.7435955604401308,-1.3429382340350542,2.506227912563085,-0.03545595109633948,2.47423890373384,1.7639272779138975
-0.3841502383276052,1.0670238783959884,-4.140303712846827,4.25079109244608,1.7445048922502113,2.851031592225837,-1.9229779449667066,2.413457622582441,-1.5507815265947802,-1.2101501053264347
-4.228325984064836,2.369099017037553,0.6305404073173597,2.2599936396943727,1.6430841466763708,0.47601787238765214,-1.0735622065820212,-0.06475539640489236,-0.37606210029756704,1.6395748980793847
-0.3343813939320754,-1.4708246770811675,0.07848407168194527,-0.5717256113276965,0.15786959961238,1.2464876542591086,1.8102356226045644,0.2695261633329754,-2.6381004842072366,3.6603467086160593
-1.6485994755417468,2.3943368406285916,1.134648985748268,-1.2028165410655123,1.304611294252016,-1.3105877726489608,4.563750396378171,0.33345448057611915,1.8189103965643607,1.3907647599821722
