0,1,2,3,4,5,6,7,8,9
-2.2753293499615275,0.589351401380587,1.1663415178291026,2.1415012509902134,1.1259844634183744,-0.8135470438530532,-1.0628700874136074,4.067521870703316,-5.753083762789174,-4.194418683674894
1.0779387158669174,-0.9560258222305087,0.6101266280675997,-0.7026684824201507,0.8714946686166427,-4.415336139193381,-1.332951795445297,2.5943208478718893,4.502527522690497,0.13955321681677102
0.8390830784751604,-0.6681299689972482,2.8263130756015857,-0.014118917026618272,2.407491370387188,1.5174330495792128,1.9053330024226123,0.6558305815874499,1.5913895308428105,-2.166062587463258
0.4072489231308294,1.9753628516350836,2.0567387661006835,1.624625217494518,0.286511029255346,-0.13680352505591897,0.1622667910523547,0.47013898761292744,-0.9971306249652777,-1.9714049756724272
-3.2038974086171947,4.855288492753765,0.6818807590086061,-0.20399640881293502,-1.8837557995883332,0.4746473617114459,0.9405301611421026,2.3627926439984064,-2.655428403010739,-0.31210652590566257
0.6921717299175572,-3.997946696250176,-3.417588126621648,1.0908702701811768,1.5232805718196638,-0.14803616552650145,-1.4837662386176045,1.327464567655326,4.0610461435234555,0.2213343834387076
3.64278977101562,-5.981142199137658,-3.9702632229346704,2.0027234552280517,1.4795059853865866,-2.1157403962984507,-0.1899159989130607,1.9386269039387907,1.4130702846274865,-1.1946174731745391
-1.2069110017162445,0.44049205364535887,-1.9297471491790117,-1.92443435078901,-0.9561881827387041,0.8198823119669547,4.103280397995831,0.5116831639986141,-1.2749258223957516,2.069202323657712
-3.8284659496474287,2.071360777943956,2.010122784357705,3.3796685143919376,-2.62128631173741,0.28183008483205385,2.552402467374224,-2.9027656732827833,2.792900312890042,-1.796229941822757
0.6450548816654604,-1.348615130764363,0.6153240039690628,2.6480264943551295,2.0998867075661174,0.528332254169237,0.22266565690700163,1.1556678169188788,0.9810060896161499,-1.8746468063658699
3.501149712333598,-2.0127092531590725,1.7083841649305032,0.040233310738969186,0.30245803465436794,3.2909228227755363,-0.9083946494268218,4.336691180701248,-1.35743532322347,0.8833987437696498
-2.7151693021767205,1.3775954202788054,-0.026866644355525826,1.4934738517513413,2.5925850317271766,-2.1113113538680635,0.5990508078052742,2.441156529576569,-0.39609809816034297,1.366710522611196
-3.233369841243705,0.09442559129189529,-4.673317918587178,-0.5656170201080972,-3.6997722004685873,-1.6504449101121135,2.6283166301453322,-2.841108043735615,4.02844663777148,-0.5363427079876211
2.9484724381338427,-1.9952238394817348,0.720112595241307,5.157341313772131,1.1648453705486232,3.517999037799842,-1.1839962715034362,1.4048722726218537,-0.8292522546802004,-1.3306160124658395
0.8548867029620086,-0.1516578640303074,-2.4649401596459515,-0.000817178913978367,-2.0827373773667386,-2.324440543900265,0.5081763061211862,4.394711003033159,-0.837960361043161,2.7078205663763817
-2.8945013131919874,1.1189936050226357,-0.6725150249689902,1.4396639395271262,-1.1412781253512543,1.3426797633051013,3.054495357234288,-0.4776453624717434,0.4359184505855641,1.6797888527499367
-1.8968610134536898,-2.4295031427540392,1.6181754762519884,5.053243263591023,1.782304683541029,-0.0954793732324084,-2.9538238118731854,-2.66284576844343,1.6597552671287132,-0.4604437548302873
0.15846876114962605,-0.5636863947996049,1.1474098114736857,1.9295191600890202,-0.484854679754919,0.05934254081311319,-0.8887914020607733,-1.0256303501755335,1.1109030545096257,-0.13657530133616058
1.6295611368139133,0.7250786193075764,2.4690866159931097,-0.3631457025180896,0.7564842997631753,2.476555381995223,3.545632913847219,1.7987563641641529,-0.6852674577163227,1.4682598622140555
-1.3451099521646293,1.5795225521315124,0.6934892072804959,6.075014772356873,0.22588748975144002,-0.948980995500311,-0.8166354101121978,-0.07117162824443346,0.5213366321964421,-1.7065288329846255
-1.0879695201829307,-0.4730084178041577,-0.6839483631954898,1.2259461372303313,-3.1641002238376723,1.2907199460088683,1.2869693850894215,-3.6368292812144616,2.4449621343101846,3.3830440293441866
2.150538957892893,-0.6070612787598131,-1.6891594572663273,1.2126470964190708,-2.044713277538394,2.6638707392331646,0.9411533625459837,-0.7089588213176199,-1.4924658236948,0.6874236948682098
-0.37045002235713576,1.3069351047998496,-0.768695847118076,3.0266897966736934,0.9850229974251299,-0.6403903422958879,-1.2310601985048615,-2.068403229862268,-1.0928744804486545,1.5184768901211805
-2.0248224869295406,0.9603621410442829,-0.7431152617190913,-0.5888794761270724,-3.011053731274871,1.5169412942385974,1.7129071635173716,-2.320708628626228,3.474752490452758,2.4625371960846802
0.7028279021634602,-3.8206585136178526,1.284163403325349,3.959642137091511,1.8669588092046103,-1.2834172291232961,0.10259699061785696,-0.21502616383483106,1.137235879318086,1.8648091709043473
2.121863199509908,-0.5557160789270472,1.6537704709203815,2.580709975531855,0.32601601969082694,0.9203361503603186,0.9329763665576505,-0.9749163824465195,-4.8066608830392665,1.3977467969896287
-1.2804693204652622,2.8387492973508444,0.33012736821848965,-0.5116941975292211,0.22440192030943307,0.3901686449044183,-0.25209898032592915,-3.6774092965590115,3.4403244605757477,1.3129922273479613
-0.37159715860847065,2.336179136188081,1.6897553973398622,2.4059229860735893,-0.5387730988001078,1.5639122646218966,0.13011423133796718,-2.0640270166278185,2.3022581243959035,1.5495768808402954
1.9506844435696746,0.1399650712326711,0.1761612948616207,2.775942724690633,-1.1383985460075399,1.7006642629098052,-1.6368668206636383,-1.280477502172124,-4.611858099403715,0.5458722834968668
0.5887619395578021,0.3344180220359459,-1.986926449908879,-1.088121986537867,-0.9547331931112526,0.38192925906833575,-3.1881671391099564,-4.4450673151402365,-0.32019822579101476,3.63841838112707
-1.4950825661690104,-0.2738877921288637,0.2586009472143681,0.6006360302449223,0.9457840286125272,-1.2124764784703157,-0.08249897693289554,-2.5616489173362185,5.762633863821345,2.3366326821969876
0.8787349339541936,-0.2775527413166138,3.6061742736668383,2.406951865686594,-1.298602921466732,1.0384138145767046,1.970542986729107,0.5018277853140043,-0.9092917806521528,1.333880551791847
-0.45274657359190135,3.5313854632328843,4.359562872518033,0.34257460027746056,-0.7184491234370106,-0.3487269221074054,-0.7767627058370095,0.8553594358401477,-5.634100646495272,0.9159727411136056
-1.010430601584189,3.2280685912349263,1.4889259111165563,1.6214213539231688,-0.2474052117819993,-1.6664051517132137,-0.1550513290737605,-1.8115528478286305,4.392516846835857,2.411305938159613
4.237408248585558,-0.14126530355951905,0.26583864106919153,-0.41308023128388105,0.4335554838778282,0.9799772694164741,2.2154116930232854,-1.79869106238002,3.0643704706887536,2.2442336939110903
1.9189178041693302,1.8898938292331149,-0.22516179629534083,0.9710295109660482,-0.49928741180733943,-0.41131112918952817,-1.1210543413414231,0.07757626910523596,-3.9849951468491067,2.642640875150167
-3.0043798736484577,1.9198669049266128,-2.371016935021197,1.353055938787533,-1.024424178857807,0.5573876630444807,-2.8073599321056584,-1.2146523209054325,-0.6220076062175055,0.8680709729769283
-0.873264885551614,-4.415569929557032,-1.8012148898131073,-0.343754172966337,-1.6031914542723817,-0.26061988935094704,-0.5177804312188394,-2.9832265371741755,6.001341989562392,-0.26282166320955735
3.5652991888689063,-3.664314039783218,1.6825226835926326,1.4637578311708779,0.6797652042446071,0.2561161053536933,0.7644012885994849,0.3859357037801686,-2.6766836593001315,-1.3036621632748662
-0.1701310571151744,5.116615355859555,2.35591857833263,-0.10272586541874257,-0.2544932163118728,1.764271184700623,3.53810823006088,-0.3008359805101111,-1.4494488795750191,1.0067183203785839
-2.9211073389214377,1.39578901543226,1.593484640846228,1.1445714728738716,1.07626906613224,1.6590831754310529,2.2646543321305943,-4.253947589652671,3.3596816742152478,0.23123646220382543
-0.6157137414521949,-2.751411515003056,1.2145452387854567,3.154795329351134,0.19253427023000425,3.2876544892551944,-1.8994863858803261,-1.4508810402311827,-0.3408143968853672,-0.3462232873933177
2.017519323733656,-0.14727566780093282,-0.2831624310902443,-0.024084129850492575,-1.3667669851484683,0.08742378759508473,-0.5793447168108641,1.6486924493351593,-4.46800837447498,0.586381386721242
-0.7967859154085911,2.9743045334151414,-3.7771574396431973,-1.9199353323097559,-1.4076885361661127,0.6853613100578673,-0.08229773370563442,-2.3743131120840335,1.6237146974995098,2.375728230242843
-0.091231139767842,0.30396399074395863,-0.7718207255183303,0.4277201261449918,-0.5786815893585446,1.1850289381188237,1.1298073892039975,-1.7422638933406296,1.3062382650619675,-0.15184945066359307
-0.6370481268404127,0.018743729856325886,0.4571133415747629,3.149555425047344,1.1560310398312497,0.5602398697545816,1.0719038771688467,-1.015270217405708,-2.6458096746987088,1.6784241721149364
-3.0978127960859423,1.655520912062522,1.6574521415535284,-1.1731665560111706,-0.1174748644434811,0.6466741139138743,-0.7385986787334482,-1.3397565880496338,0.5749733686625345,2.2718171131662968
1.0076415319416963,0.8404033755243294,-0.21723947211890238,0.8291931943484612,2.37848394189342,-1.9033849221199546,-1.4936319977857564,-0.44638166835687587,0.7956189196745174,-0.7204665233019263
0.59677069417607,-2.848829552762287,-0.35461769015863553,-1.232844815434541,-0.7917555883737222,-0.41125095594361494,-1.305082164963512,-1.353139632082896,0.08180956832267927,-0.35776622492709964
2.2493241440865384,1.1123651062141522,0.0429501861493472,0.19826665845300429,-3.71013037452569,0.4578736192095765,0.03246506848711267,-1.0963981778870724,-0.0483237255255306,1.326793057810356
-1.8324633968705857,0.8614937057024221,-0.369834373503101,-1.150498867955551,0.43884109027354373,-0.14359300115289253,1.7485369150592014,0.6268759894427551,-0.022524351761706307,0.6353650143184251
-2.739529924987022,-0.9426482660242056,1.9725578865923432,0.0959313940713925,1.7806686222986234,-0.7540498945620964,-1.8199144226513444,-2.1270261570830598,-0.07703482903041634,-1.394507587925479
1.0413532550252595,-4.018256645721952,1.3012001060484284,0.08845870239786374,-1.5608166618652675,1.0012160741172038,-0.5771026880083189,-0.3995350845337169,-0.4735431730887481,-1.251492988069756
2.1558760215929293,2.9004101200504975,-0.12756008495121618,-1.7856104160746928,2.616278459094428,0.14587704143373578,-0.15727245702615528,0.7727963353682845,1.3560563742635152,-0.10817108380197685
-0.1747343565606596,2.1946268484048086,0.9003215068751134,-1.06388430698799,2.1449939968975333,-0.22042229358681745,-0.26106856029641995,1.1930462952332175,-0.38720544012903596,-2.1750003487295464
-1.6278383916580421,1.132567472110295,0.35338097319364203,0.25194017388619816,-3.6294041886435053,1.941230833691102,0.29042873336236086,-2.301819060083981,-0.28407154553375663,-2.37112514800894
-0.04710679035220244,-1.2060219018392968,-0.6352453408751632,0.916470306234291,-0.6437067409659682,-2.2778507309015525,-2.246614898180605,-0.4874848058606276,-0.8481914398612966,-1.6428334460953207
0.2937991276203108,0.6012462545742984,-1.8120638079825062,-0.9416984972151762,3.480666484686024,0.46072612126293944,-1.7383292681545102,3.030120447106078,-0.41199488863889433,-2.1947011983728633
0.3483029049201588,-0.625241148810507,-0.7948755898629323,-2.0921425383774293,0.016585945600579133,0.0017982846074963144,-0.2770145531563928,2.1958200235291256,0.5743962006279486,-0.7381701571497465
-3.1207241771790626,0.21290341436182203,0.38386742679677843,-0.7515654811616778,-1.5617512188318425,-1.219651956660917,-2.2164660777917247,-1.7735275662849839,-0.44994211395539374,-0.793530467741292
1.2204983312667217,-1.4910658744776968,3.7430452794050773,0.41216237562182484,0.9657009638784837,-0.20011132121167902,1.282583628041102,-2.9531225153913216,-0.30870289756661984,-1.2393876019293435
-0.7517447934920669,-0.4931154773357822,1.7915812457198281,0.7801682895256377,1.117871619881208,-0.3819607525127591,-0.10340226758720927,1.0218723208017793,0.5866002110373152,-2.0832085086548777
0.42019254878507967,0.05058848778521852,-1.1437200150174598,-4.4442731932838875,0.22480892324072688,-0.16635111676922532,0.10881468773144709,3.210273793788188,-0.7161716821063411,1.861313111470067
-0.9769188157891026,0.4289250931281897,-2.1120188031806295,0.09216493022185834,-1.0680345754024363,-1.0519922149921646,0.6791114093336563,-2.4585745257881384,-1.0891223953891753,-0.9183728041577307
1.30033748911616,-2.30527619221019,0.6741547887742128,1.5710657100294743,0.336471866508898,0.5272046568021259,-1.102264002907512,-1.19761814844991,1.7590030079214125,-1.9350190002725243
-0.17790957948707276,1.064527322717913,1.9927340927989263,-0.7222472275823074,-1.2642418686102184,-0.24493090425307085,-0.6256845290169395,0.2648341793515957,-0.15370221312716512,-0.10874905065225482
-1.4620468715397605,1.357119447847929,-1.0374163508372065,-1.6083635486873804,1.8670824594346391,-0.13304004959504884,1.7000730328176958,1.768971058900822,-3.7680859417321972,0.17095411081774914
-0.966190600388784,-1.6636895973676018,1.5080260418005762,-1.760491118666182,0.23016444184756385,0.19347752816122177,-2.3927157276338398,-1.7538156182643736,1.3220399414507293,-0.8155696152242911
2.6514845406084615,-2.018319716602555,1.2815048768230655,0.6689825234978312,-0.7214880082148936,-3.075295179886438,-0.741053978875732,-1.6029919942663735,0.4467368259089361,-1.3386795316432598
2.1245938634723665,1.9433819776845223,-0.2516706361540476,-0.9533862358326712,-1.8102054435363748,2.4755388817822563,0.3507410160639191,0.472642172049366,-1.7993100681778507,0.7069772998169565
1.759591306795721,3.965047997829338,-1.7700260857383938,-1.2319004811389829,2.33965156832957,0.6079772986876828,-4.149853355868628,0.5011695239625865,-3.3558902471765775,1.1029332139957961
-4.147417607231746,0.9523413646759629,-2.5742001031229442,-1.6596691902994705,-1.6711980045313903,-1.489993779169323,-0.5747622817023925,-0.8790683451043549,1.6510325928405463,1.6369562499833417
3.65415788796978,-4.676586667915083,1.0793912084482997,1.1201935416996176,2.5952472536902103,0.7326487910751254,0.7279680278252468,-3.482393184238268,-0.780624372003391,-0.967819548399958
-1.1614442777518563,0.4260884235772476,1.0633522118033698,1.7361817550504426,-0.5332408046370606,0.46552535041066223,-0.5914224310107212,0.4281979566316772,-1.115105017774102,-0.007606016673810334
0.25259124040173286,1.319226867810575,-0.3413270669407055,-3.5041617170351675,0.6097159595078993,0.15490718113264249,2.2926283794374234,2.4343853990249813,2.0205651491161625,1.4612428113075722
-1.604848837152302,0.08945533817115026,1.7930701836903435,0.7297342677509413,0.16140723253758626,2.2886507255499517,-0.7981710885798786,-1.2571369873268095,-1.3587946072799015,-0.1660872591139102
-0.0664611280744517,-2.264130611082591,2.1026243748788214,0.2936782903936879,0.8536835529883319,-2.344446928183072,-2.1764895008946388,0.43424923281428224,-0.3138737445627681,-0.4229810511922545
-0.5284098757069999,1.9328497360076142,1.6405158067890202,-2.477805107182754,-2.359466621597224,0.7790012961037408,1.1267287223206708,-1.3185563812161671,4.0505096376396015,4.616567586335053
3.1284792369962653,1.0189608783258859,-0.9847167557564096,-1.4115932084362262,1.800581016685851,2.6587221346610908,0.5461017635257928,2.016047009720971,-2.7503639639991424,1.6711144435276826
-3.11545804064922,2.0827506309895822,1.343706873238968,-1.2154691141274456,-1.195589719365551,0.17616387023164487,-0.47346096669313376,-2.523717590739315,-2.7467176072888453,2.2090801792186103
-0.5893224612335268,0.07465706820464857,1.4518835814938047,0.014223638926907534,-3.1415328293811977,2.5691534396308393,1.072310680489792,-2.3761753897445343,4.3462439269040525,0.09824365475442332
0.9019028395171163,-0.0426639746194917,-1.8029288427350607,-0.0612670696833959,-0.1753914102381226,-0.08878214321097233,-2.4246844966644714,1.1604816504129796,0.7067172129696764,1.8259788445632623
