0,1,2,3,4,5,6,7,8,9
0.2981970462741729,1.2415308399993248,0.37311449485938786,0.5219786034727532,2.739175714370098,0.7035367984301384,0.7359868319697106,-0.3381186195313979,-0.4178856803846725,1.4833874674446292
0.8443649645672096,0.34346511743504216,0.20890183549237776,0.032600032470163964,1.4346283308045797,0.8013157754473026,0.5124124497420328,0.5681240671857344,-0.8625333322214401,-2.1501177273186096
0.517757054596473,-0.2691397372272932,0.40232088876895383,0.4698074426134055,1.8861355579232983,-1.4073593144565333,0.45470094862237187,2.0959484538389805,-1.7518911084191882,-0.20352540165354027
-0.004233992817761573,0.37862415531657795,0.10582194687569796,-1.394038322061106,2.7661168385401744,-0.7403569429389927,0.0032423171789439653,-0.9366407804521528,-1.149690218723829,0.038568534178090697
0.36151903033643246,0.5356532929318124,-2.96041642781173,-1.3727889133021347,2.8733400880815423,-2.160574426610702,2.5013780697249866,-0.390189240249174,-0.5078873667072081,3.1887592543341583
0.9275640244259921,-2.1980692070198202,1.290916978911529,-0.627956732540144,2.3359875385225273,-0.844400143066147,1.651464879604088,1.5638115300398492,2.4952375721860656,1.6858837964806241
1.0050454661553496,-1.6032269691049332,1.2522998090671482,-0.6905865774996687,0.7492247969502724,0.21744240428421452,-0.4297649147873068,-0.11744813278597202,2.275235479843732,1.249933943191977
3.5376451435088665,-1.1605707857207703,1.6153791369284827,-0.7158251224776943,1.6679831583571687,1.5742340284255316,-2.802548490208908,0.4160951279709573,0.9478496527983482,-0.09529283180780963
1.759364432484854,-0.6232102241462429,-0.9845417396229796,1.1627591528670538,1.1305757675538128,-0.0029229676566034923,-0.7033188061310913,0.9449017808626069,1.2497466223921712,1.4228244696698056
-0.32162991146677233,-1.5839620850358935,2.976248754581969,1.4036368588755266,2.8090910508673357,-0.4926784665775592,0.9289943726108499,-0.39123524387460357,-0.25632956719229805,0.5684333169682831
-2.1853200205020613,-0.8893189403437537,0.7563539513908608,-0.24362476579858705,1.703459070497431,1.4059591919441043,0.2057330265792797,-0.6504662625232864,-1.3705250727439693,0.26186195069613166
2.2365063059806007,-0.25050374445034024,2.275993155396751,-0.20900574483957451,1.1193773657548343,1.1520384846979665,1.9911689165029902,2.3753808022834004,-0.6439762736601988,-0.6495292051402519
3.01438303775477,0.43452843207012976,0.1765252429031876,-0.5285260169567816,1.5466475577530914,3.274849067869695,-0.052168998086833174,1.298253443124895,-0.15926071728381297,0.37455389558822555
2.930215634415934,-0.5718855487825287,1.2267085928240764,-2.605234311360653,-1.835306021520899,1.1434988518193723,0.8321160181492453,0.9276989486175261,-1.2203723873855061,0.8517739633164603
-0.5516475203322683,-0.6097784337695998,-0.8618443994812821,-2.1759073095112,2.203095582826517,1.7563762550438364,-0.8842860179150618,-0.7069702105016339,-2.2466481681554766,0.36479103285697256
-0.1759626218829306,-0.9443952625083105,-0.09239241140500315,-2.485915357339634,1.0677829128135397,0.19203923858854166,-1.060350222196152,2.7404230956914186,1.576537410712785,-0.33091185828639963
1.5709769143762797,-0.6119927944744611,-3.5455146090260587,-2.263213877931117,1.5472356764631077,-1.4736530083146893,0.7497692300663932,2.6096235311332396,0.701684312048302,2.149745681396352
-0.35916750809988673,-1.8141237637660492,0.5429407806848321,-0.44316331897919226,-0.39545733298688046,-1.3090656371148048,-1.53800038891336,0.5350848185858563,2.6195258034800664,0.15111009534417028
0.07111594941549848,0.5338162358765016,-1.2901507144621094,-1.642761734583022,2.0937281049148915,1.0356152368353304,-2.409496630896654,0.3228274367277907,1.978168518053818,1.1780581859313382
0.680608271682899,0.012047513766268808,1.436455958222426,-0.1280995440125719,1.1681647116334704,-1.1430865486452921,-1.1326798739377317,2.1537807036411682,2.133847596824599,1.1459660984174311
-1.0309379278297488,-0.6556749489523387,1.7597258586668096,1.966281874761639,-2.3717319465518414,-0.819686664895196,0.3848537903601609,-0.13723533473281063,-0.7774010083916938,0.4619351002735147
-1.3870453779538725,1.1514109466094724,0.4646268824319566,-1.0416891700494841,1.423846087242112,1.9496327390946282,0.8510714373412589,-1.2105949699172305,-1.7508544460446367,-0.500787066742425
-0.31737444492432093,1.2610805788377206,-0.11483304891900224,0.8663992609738638,1.7809853068067791,-0.2943642546139278,1.4917800106745178,0.5899259539395022,-0.9997423682241064,-0.8708669488504591
0.9915749211737469,2.1071068312800763,-0.6087609258885748,1.1004590457213188,-0.7060882992146021,-1.0969657995920539,0.8204234667953516,0.12289736284617991,-2.292985948424566,1.14853150975373
0.8700388718451243,1.4991068983029479,0.16397582798122756,0.03814567388898647,-0.9425231049571989,0.09726642275449143,-0.8109664478731988,0.7848431184762779,-1.9118878472415295,-1.1815086477068477
-0.994849851636489,0.13495199514924894,-1.6836004725979037,1.8386136896822982,0.8339034779049,0.4295953292812773,-1.517995239835603,0.022175947382395256,1.1266550400655286,1.1029918240842134
-0.5567204577302121,-0.009681870712651253,0.3307371139538352,0.627541817954949,-1.478044506598264,-0.5627839501899609,-0.8622265540168128,0.2122429849354996,2.4386259400682375,-1.0143221401678006
-1.7889822649951783,1.759209380693503,-0.6311074461246257,-0.16433441906664822,-2.2570196404991956,-0.7555150482771182,0.30718082095940225,0.09280285390388143,1.0658341973254177,1.3872616720383917
-0.09230780571090369,-2.3603036717671846,-0.16841175498959943,1.4808726563165167,0.4822749773993362,-0.696136081000028,0.4298363616112408,1.175859781192238,1.6187782790921106,-0.026602012633994254
-0.7252167739766839,-0.40206878294141285,0.3806406389130897,1.782056590903304,-0.8708070106293363,-0.8365939706359906,1.6820147230654166,0.07177239063885693,-0.6522144792621596,1.3891740076196102
-0.4640069960154265,2.697885830708935,1.1253423768084079,-1.5214062099412446,-0.2799699589849737,-1.1317155995218944,-0.023859014413819907,0.2291396321908167,-1.1415958302817633,-0.7856761789613766
-0.5237357445558117,0.10232322180257608,-0.6799190010238478,2.71982245583617,-2.1951171148286006,-2.1833098246134788,-0.427944548025909,0.01211508904301778,-0.9887870475182405,-1.0480230327680973
-1.892294145440561,-0.016190448423958448,0.6822093357902549,2.367222104002812,-1.7219031484525469,-0.34048930622856144,1.1284985992094667,-1.5573766109325848,-2.317458039108196,1.4738610459200792
0.1622025342985709,-0.06881964620337394,-0.17634576169224273,-0.24655737945233958,-0.6951611641774458,-1.9420350899395213,1.5485180744102143,1.4040358002385878,0.2754222844004639,-0.6278659203249687
0.4485141804994048,-0.5573870021595767,1.6866208014336477,0.1501319103234856,-1.244050512199518,0.9311041597711316,0.878478584954726,-0.5029459701410964,-2.0420024660333986,-0.026274581976966027
1.3275144466287174,-1.000775710376752,-1.552823956498469,0.9663278928759634,0.6926030332020601,1.3734574046931622,-1.1213577856928507,-1.1373451167207762,2.093609616958889,-0.2968160192150865
-0.49614706234010775,0.7875859349242911,-1.2031766689661927,-0.06991006747979606,-1.3150081043300548,-0.5733479687080916,-1.4941750111849705,-0.9674697643747598,-0.1299496663095119,0.6687052316710624
-0.4264698192306612,0.010893189778065667,0.35356817041932115,-2.003839655725069,0.30033741217727705,1.3172471618274673,-1.319506314494518,0.47929556629732206,0.30755065169907475,-2.3163070155019496
0.6106119297493736,-2.275927160188316,0.351646777492775,-0.13543713662222542,0.27925993514146075,1.63421562540209,0.05608204151802765,0.9360153073173947,0.6026020830635967,-0.39349576270525566
0.5703254646662395,-1.3592543086039497,0.24674991841349697,-3.5677813504512357,-2.1602239615193057,1.6151271949457255,1.0786908993760815,0.5914610526602291,-0.17697984720233312,0.9542007962879563
-0.732393274865397,-2.657966893723016,0.009214422085274121,-2.8605680170736885,-0.8659786283448443,-0.18535347866292978,1.233850144929224,2.1940518810933525,-1.9495425501114738,-0.6553960298452117
0.6215802097547166,-3.2517276914118796,0.8907100616832079,-2.723457745519577,-2.167407565357619,1.0998192843329866,-1.0572969193338422,2.116138322906055,-1.3494116193358212,-0.941066862801397
0.9189437614377906,-1.2770246614104226,-2.4461638426935672,-0.18200031270413924,-1.1590617383210804,2.100071335523412,-1.1757330909797852,-1.1066994251192452,-0.19303473870998797,-1.519744560929173
-0.9069772880921053,-1.4606375577522266,0.17440939641482223,-0.2722380005075725,-1.7271228987798584,0.7843615775671741,-2.614362414553224,-0.4754356832077939,-0.44117846114730985,1.3702893186856089
0.25793690918951845,-3.8463210980236537,-1.2072426493043191,1.001066501337771,0.11232317290819788,0.07615880711661938,-0.5259465212166609,0.7872850793305726,-0.6822932789027384,-0.4795861091715301
1.158648040546605,-3.7115374396865266,0.5146776001649259,-0.2002816867424062,0.5146767703519155,1.8484710406333005,-0.20193985484461605,-0.7850442671726132,0.3633100574490466,-1.3628995982381296
2.7798257739434384,-1.0443314444655574,0.6886175942317114,0.835025097715,0.0749588015585193,2.2106745440201236,0.6409814605781282,-0.6008830348473502,-1.6904671323815026,0.28833174449203597
1.9678292891288178,-0.9533088295924828,1.5234206652498834,2.0113012769067136,0.7953274435227515,-0.02623440453601303,1.216001159632568,0.39460890649474983,-0.44328982836870345,0.1953734406353128
-0.9656506088460364,-1.4420220960272234,-0.21852380243167324,-0.6419575582964829,-0.00014533435277230833,1.1658219924078823,0.22872746471576022,-0.4181303503397156,-0.3911076967674943,0.7230001968412257
-0.42120676771897825,-2.320692637274182,0.23573272260577655,-1.1892578755876406,0.5759635775514401,2.1302767360005515,0.7545740441005158,-0.1134983238381124,2.02961699515757,-0.5615053953268648
2.03498493530059,-0.10376156276049953,-0.06961997799681574,-1.961410425136586,-0.2807949335817536,1.6046587438574575,-0.949130980480221,-2.357487217095573,0.49599160759411454,-0.21279645665073568
2.0669587372732696,-1.4733204346291218,-0.03992761001451704,-3.7999996595861822,-1.0415793670686186,-0.7177515718371384,-1.3833211319270795,-0.1581907695438587,0.9703962343921629,0.7356399428249509
1.0223357365350614,-1.7884047276966901,0.9504876753360239,-1.000193232227792,-0.19277438525804025,1.12936117065491,0.3512753346944749,-2.626384876095901,-0.6689139556146623,-0.6804499204965218
0.15232659510372762,-1.2520117517461744,-0.7246676039060372,-3.3723620028008154,-2.392245243834256,1.1347623093482255,-0.8867608515286045,-1.8712644982368534,0.30315104388252817,-1.23394932172816
0.07345988371299753,0.7002278905317953,-0.1472255888731537,-1.794022859931696,-0.8228672939365156,-0.7262159631469175,0.3777280026743211,-0.03876723627178319,-3.3313449833550814,-1.5754686500795039
-0.32715525274862467,-0.65372648459266,-1.3325439156445478,0.8858279176937873,-1.0240196606539589,-0.0006521481861707645,2.422133677966955,-0.02734811497051487,-0.4991524070574179,-0.2778603190295252
-1.0540477454250308,-0.8557149373264431,-1.0533509415365385,0.041188970754039766,-0.11844519097469614,1.0568709603709778,0.6061174643440019,-0.9600400097500394,-0.47995088830249255,-2.200678019433043
-1.2070747210560717,0.8807557758384578,-0.2573946754819485,1.6202978418124534,-1.388407158497063,0.7300427492286723,0.9486956593342395,0.9537424560969646,-0.927690997615912,0.6471988364300998
-0.15658641156410213,-0.5814792568011533,3.0606924553295536,1.6923817711937714,-1.8303976454055957,2.069173804751596,0.4501076077115689,0.5720280151034811,-0.3661362464044078,-0.4193357601079678
-0.022690927029288502,-0.6796415904124333,0.5508299324897097,0.13679849884977804,0.1373198286660423,1.6015163878246539,-2.5067216428203785,-0.1351989151682892,0.01527817818566457,-0.8780935383297078
-0.33621207920830276,-1.0856569981553004,0.9511738819007873,1.1205013713437033,-0.05611244591164255,-0.7931575745697387,-1.0993021722711496,-1.5129432311063922,-2.5173937974978235,-0.387965928741994
0.10566794883848851,-0.06093797060441632,-0.4849253361319262,0.3990124835881983,0.25196505651365936,0.159375747036598,-0.366003015563493,-0.4301292170745845,0.12458361451559279,-1.378889984844278
0.04495574600434998,-0.08090798668987537,-0.2852959057707995,0.4340412370642313,1.2539563578678965,0.6628623717235429,0.4914037197017173,0.3265777766037611,0.37164069492841095,0.3059374166527927
0.8847016236896381,-0.3306922090498542,0.514142801980895,-0.056355133534202795,-0.27311236470603606,-1.2117670387616934,2.9237736938215715,-1.8983043699671285,0.5257750438025931,-0.5598024972868157
1.3372476831662368,-1.3840895085283045,2.2792785707572905,-0.9231049845515277,0.5657102587504317,-0.02591638038854921,0.5748379426008041,1.2008727022958687,-0.2142703358453766,2.6643049189872388
0.8301131313364192,-0.31411653596969913,-0.11690518921003563,-0.22792815003431505,0.08477531418166365,1.5359882368512794,0.30858068098222086,0.8941015987270231,1.0514604881424403,-1.4550913747007204
1.728901540592316,0.09733578666860597,1.8468873679087003,-1.1900480805983045,-1.1055254053281136,-2.4378641322803545,0.5001001065288856,-1.1666400660435499,-0.6080655761357385,0.13563126499280836
0.1182490228220813,-1.0022822252314898,-0.6191953940330782,-0.7614586329188625,1.7514977444843616,-0.25812780881533787,0.3151416040831568,0.3391596062861495,-0.7137884317114394,-2.144662266644561
0.6324161660118839,-0.5963973744228929,-0.5224218729200291,-0.10174225561527223,-0.9472877106008214,-1.6115765402525284,1.9898509540975469,1.4391754926824636,-0.7281809054173317,1.1464050000564951
-1.290942156554635,-0.02499911815972547,-1.7857717758674807,-1.553057487943404,-1.2660978474152542,0.7479665894599865,1.0665566215998628,0.13861366741544257,-1.304372555115526,-0.3188177026460698
0.7276684697118779,-0.2542805855486336,0.6766329988584017,-1.2153749041363,0.9824597520760956,0.005318201371031228,0.1521910672539497,-0.9054963381862998,2.8060234801894004,0.004573005610733205
1.7521153659904087,-1.360905138455159,-1.374703972705694,-0.745472029474221,0.22097331019704725,0.2810788538223634,-0.17012787662485696,0.587117017643615,0.3766055906529482,-1.987317192779446
1.405454902778716,-0.6775700528257667,-0.09100258247050061,-1.8212988127804177,1.9242060508542704,-0.4018709245489811,-0.7204507128857109,-1.3550249760901925,1.09470085916322,-0.624608620999461
0.9408235536493977,-0.015674686869839485,-1.1588191847069236,-0.4584506088341496,1.579671638671377,0.15695896122168934,-0.8323561615073833,-0.033859252663053396,-0.5586075663909547,-0.3085270694872603
-1.9416166422992982,1.6251463344041792,1.829286512151864,-1.4243669401336088,1.2331894979544609,0.17958841724113903,-0.6830215168630914,-0.3045720980697798,0.07642207633978099,0.7518646088362955
-0.8181447861233188,0.35227750232404986,-0.967761288018808,-0.5376987653067897,1.1059890966746133,0.3873527790594214,-0.08554977202761388,1.0771209805454094,0.46286816654180307,0.8727701793973424
0.16490202130215215,0.12453578832359719,0.18461776148037543,-0.24961915705936077,0.19266501202188244,1.7156691466745269,1.5724470457344213,-1.031150681458847,-1.6735910036685255,0.12707529044548238
1.1772055197656226,0.5015500409588656,0.35158141171459467,-1.0642531147359318,2.4722263401745086,0.14970051380203708,1.3610883847381,1.1276378503830298,-1.0363175557519047,-0.6106206443199478
0.6309025563342412,2.2284482042036973,1.3305297952050195,2.0808186576917063,1.3594215322069965,-0.4558751874860002,-1.5104720185350167,-0.9277615839808965,-2.247418726262916,-0.24352023912751494
0.8099362787045932,1.6356083007112232,-1.049118629425595,1.8512267228144834,0.0681516779883395,2.3815551158468335,-0.5385699687855507,1.887963557903244,0.7549831969946584,-0.7361553310834361
-0.7479864575785885,1.2990567485887725,1.5665035642262766,-0.1648765562015485,1.1806528200996698,-0.7058853512684747,0.6823114614273651,-0.4358993312465541,1.2666160965944382,0.9892072077443277
-1.5916704653057387,0.7959501122136371,-1.0569704724660303,-0.6342785738544133,2.4947456911784536,1.5480407159234766,-0.27775680455946566,-0.6048574265749375,2.4539484557055364,3.610493642727274
