0,1,2,3,4,5,6,7,8,9
-0.1415838211417133,1.962771048736843,-0.965701757800485,-0.0516409338274795,-0.3544401554648483,-0.44084344382836393,-0.4585767402648085,-0.3048361052445501,-0.31112112184127666,-1.5084091967233126
-0.08710708881925815,0.05142976037073188,-0.38938049634381067,0.9141271592715694,0.11654370444374262,0.25664197465592853,-0.27315806957385896,-0.45733847013470896,1.0930336869463535,0.16681255543389906
-2.230022886575405,-0.8690361894655185,-2.3238905699604904,0.5076897028218214,0.8358587411332412,0.4086783997984638,1.120012189325586,-0.77214711042466,-0.8998206944609227,0.8358847245189391
-2.5742178246212495,-0.7919842592585944,-2.4944755411249364,-1.5188815353530933,0.5706367423903247,-1.039434514238579,-0.9150253380225111,2.7190473821924583,0.3162964874635271,-1.9382350820802046
1.7765903421549933,1.0395075006487873,-1.6888235737921997,2.638371025650784,0.45574369897908323,0.4361215440901438,0.9187847769167349,-2.7706271109441047,-0.4891106130756767,-1.4936715614912413
0.23139489341851502,0.9734067323542297,-1.1435526266001022,0.6667137570015348,2.01925932440788,-0.47106717014783006,-0.6297837833591792,-0.3250263110118167,-0.677259627177678,2.320680306937615
0.22894348993773841,-0.8720179366574001,-2.0796234309361714,2.2969861565689156,0.0064065005818506465,1.5398833417562168,-1.4501826235719983,-1.2854824469863764,-0.8142441054979663,2.176681516451684
0.43222696900299334,-2.507904917452033,-0.8647517334152393,-2.020406895781683,3.804305753757972,2.003252210370896,0.28684404617769643,-3.005556064208075,0.7377407383806509,-2.3170514421178656
0.09079452919744152,-1.3366514210843499,-0.12789361052138704,2.290351945887845,1.2116636686060587,1.5522122283536781,-0.39966848245401587,0.3719381979578553,0.77145392533493,0.10020004776101354
-0.55919407024692,0.4990666634686934,0.7430160771109398,-2.0984041089848198,-0.46683624014089237,1.151609825747216,-0.6188164056230719,-2.156222527057448,-0.680068047440912,-0.4433416216901622
-0.5788024993047817,-0.5089774775629226,0.22693986480552747,1.497862567077841,0.3655305194717393,0.8558512990662286,0.9129459080760773,-1.0620628340773637,-1.053022513646213,-0.9986495126479067
1.10704445200947,-0.9378750075093798,0.27967451110342023,-2.147577874242605,-0.24694971164674107,-1.1357977015844778,1.132365803415058,0.3828435579953805,-1.6675644964320318,-1.4185486788564192
0.636817511794397,-0.49420159823256193,1.2769990484943867,2.6930263386707667,-0.16828815443421613,-1.1859394076776082,0.22259518724270871,-0.8606665281386615,-0.7919348439742664,-0.9655267443463782
-0.6784051521833185,-1.4781723138506506,1.4848693366568717,-1.7806516438010003,-1.1988934370860171,1.1578817439591782,-1.7104596045304314,-0.9190623265913773,1.2463411451796111,-0.009895454078063776
0.5686133528950423,0.005199652986564454,2.0014046167591646,1.0876587942463551,-1.6462948985608432,0.13716262168704024,-0.7369120089110516,0.8704303400104771,0.41234491275925833,-1.2532982776165895
-0.058672306503091104,0.3748572883722216,1.5104037988119285,-1.9123099175839222,1.036031809606352,-1.833726069998586,2.30626511247236,0.12331845963969659,-1.5324679905291685,-1.1513483843467478
1.3028119423959796,1.910947773763318,0.2739595882212931,2.4343533844698437,-0.9129487563252485,-2.586491999731548,-0.35002598886148795,-1.0357274374478145,-0.7566320302858424,0.5824434487283967
1.5730411889834648,0.425272876236775,1.0028601056301698,0.6118112073387822,1.4894910084117416,0.5882176355351297,0.6526978448478097,-0.20453676655014716,-0.013905634390321525,0.6735152669821693
-0.15719068158814703,-1.0435682902506536,0.8219229648553898,0.6116093834692329,-0.03401618388993621,0.07868637322122046,1.9195834161365393,-0.6023929301450957,1.347293300759782,0.2690279670580092
0.35941640234248895,-0.5703115940307221,0.8471151972175988,-2.2024975353271614,-1.5297419845766367,-0.7574470284168007,-1.0845118876476763,-0.7867562104023393,0.061664277728002426,-2.1439524402284036
0.3259361777069455,0.47850404262472895,0.7586467062998512,-0.18460339255958436,-1.0729239713447805,-0.41348639845968616,2.4133169764216174,-0.7004459692360877,-0.6227013705520055,0.7930989830098016
1.1468792095541664,0.5646578490859159,1.3244210070715483,0.2581969218171722,0.7018519190217426,-0.715979099113748,-0.6935352989857025,-0.36372780741739474,2.566282154813041,0.35279057165749406
-1.2499219826061814,-1.7285639971530087,0.3206096578636313,1.490020111413657,-0.16099782341730837,-2.343125148542781,-1.6004146016213436,0.3128513082105699,0.29571829164131747,0.6340893508448207
-1.513414139537646,-2.0069538192286784,-0.23791668558615092,-0.5800850003465949,0.16915119966947248,0.11271688095039636,0.3616327301728175,-0.8222251833806713,0.5100321528559921,-1.0316432361935148
-0.8265257031101416,-0.867458955344081,0.34004810513623857,0.05217219292923947,-0.23310350012912562,0.1551187394964855,1.0085226108830363,-1.427067049719004,-0.5704950149468593,-1.3386175890775467
2.305574506318868,1.9775555375525335,-1.0593202660259484,0.7409440204550746,-1.0999640372871464,-0.44361049873418223,0.5086359391347509,-0.9791727963415867,-2.171097346541445,1.6552208386481417
0.0733153793263239,-0.6821170717828324,-0.26840995633791365,1.2021307820913194,-0.17590294268515116,-1.004697827595118,0.6618407558730759,-1.321154005752649,-0.991223455949196,1.503600149274257
0.8755722730603102,-1.2190580623565332,0.26716029182981105,-0.448787439723895,1.0574032389631949,-1.499558660791171,1.3342726431471341,-1.84936204964249,2.0524336036902397,-1.9506190649902013
-0.7324991361325375,-1.322525539813469,0.5549771249002731,0.7908802399583097,0.4360413377055828,0.45555464613048735,-1.4424819560168718,-0.23437729572540633,-0.1611936183718844,-0.7622071645698772
0.6110179352008467,0.6653858244435623,-0.02443103701100785,0.24805127593004322,1.6019237623754388,1.1292360365517664,0.11976464540793305,-0.8078204569524163,-0.9708659988150239,0.3161196979460874
0.6926601797255298,1.1347561224673244,1.5230618073383313,2.1144565756297977,-1.2402148091588077,-0.98095668430132,1.6492477312937244,0.8942759056753429,-0.5411976249857829,-0.12682085592486553
-0.07472248942972823,-0.8969547310379278,1.229832155186635,-0.9325012633220333,-1.2941503714638563,-0.7382078998856243,-2.067359811443007,2.225832084725831,-0.4563101194966873,-0.8009761095596954
1.2427040630170212,-2.1734233528822013,1.3098398832955347,0.32850722967201385,0.6169113522779042,1.6964566511657715,0.5321533448746221,-0.1344493138609384,-2.315592371028319,-0.8724178608004765
-0.34533631931185976,-2.4320015471498198,1.172258705579246,-1.030045024839253,0.39061589748919606,-0.9919238189588326,-0.35257852149499214,2.0075825441229362,-1.4133860167500156,-1.0070223922699602
-0.20391271042915943,1.414855759818852,4.520345211790926,0.4784314233719646,-1.0743883511776833,-2.095366186891346,-0.5236968858712592,0.774124294158767,0.19534645646591253,0.7538099567098824
0.4162452562851222,0.16953287815408125,2.09801238845854,-1.553248691787617,2.291974610574534,0.07765282097023093,0.9078539494243887,0.5400056580529036,-0.08323903800564711,0.2908742086556357
-1.549240270589527,-0.7279873071143044,1.3591269368418997,1.5139151273021165,-1.1469217841964934,-0.7159454060083088,0.8555356762418995,1.6354114662211494,-2.026618238526769,-0.17431865784225686
1.8965821717825222,-1.1795809362292626,1.7100172853008764,-0.07988208215197147,0.8220210675467312,-0.5113379502996604,0.8233343193432643,-0.16006040365280663,-0.7565166311477385,0.4016148637555465
0.49947219130984777,-1.3310596974525355,-0.10351001307673746,-0.37652591315370143,-0.09859161453115795,-1.6862665072876535,0.5606280267861373,1.5000118262305284,-0.18014658503731895,1.1020639545822064
0.5627090394547454,-0.1956507381791649,2.1376356969782258,-0.48707557595879053,-0.32676406685877957,-0.21215993525288307,-0.7655168989255979,-0.1716112243751633,-0.4335824817794486,0.6947253674329109
0.9768673010636945,0.7950010444185216,-0.20348464317904857,0.07511213807022465,0.8644478351843927,0.927121224378464,0.32630358144914406,-0.0922645322405844,-1.4717473576502988,-0.7216788320679923
-0.7347058051574098,0.9715028052213349,1.2799478784300249,-0.015773495727943898,-0.0014804669591453323,-1.6906625823900114,-1.947619964653024,0.1370137357147163,-1.5602770893611004,1.456841518233679
2.107537433580659,-0.5177984685768078,-0.7281514782260665,0.4719441794939314,0.32128813356937674,1.486107730493831,0.21743829436006204,0.445153078768325,-0.6265723569039594,0.5768614883162564
-1.2400278528105657,-1.7724637061247137,0.351055968687215,1.007301988259851,0.9307893943223758,-0.20299344727284485,0.6977426958990457,-0.0564239354454692,0.6559561210308406,0.2013580009696637
0.7046615478970961,-0.27990345418448237,0.9858702089929166,-0.9689257568580506,0.00594258926991223,0.9365875057157859,0.20282698247729125,-1.9124197315620486,-0.720223880417916,-0.0644848540021038
-0.21209437936730055,1.507729825506885,0.05853927952230484,0.06509404713480227,1.923911308891433,-0.3671575635643727,-1.0550627410884053,0.05312914732652093,-0.8203436810512655,0.39811005631917573
-0.6659929264286192,1.0891557023865202,-0.41516710202935414,0.7040570254149033,-0.774936588679065,1.0584466856992596,1.1613136810079083,0.5572279052402775,-1.3861982064235574,1.8185927173796639
1.4989547989369019,0.7935868028228644,-0.021728405798607145,1.7280740379558899,-0.30444859523413725,-0.7310272140805469,-0.2829154051441957,0.16647830830556384,0.059122210393158126,-0.9621738878119673
-2.3129706967059107,-0.20344800782899922,-0.2231369542399757,-0.0388462556349454,0.1548581643856234,0.2327334961686545,-1.872512172827435,-0.33991298358070754,-0.7576696212610337,-1.7775735076171975
0.4394873368126121,1.4243578844498275,-0.3961317945572823,-2.8569858111452313,-1.808033973708697,1.3205811088978536,2.2213698463531393,0.13343434540812826,-1.9962331497290522,1.2914276617145142
-0.48145524563709063,0.677578715812043,0.8514483318975167,0.19483199052033318,2.590400455740425,-0.6896492493351728,2.056010792075294,0.2688049148031506,-1.2141591774825633,0.14650108430158448
-1.0172041543427366,2.138829533648233,0.36971063345927363,-0.15493901628558415,-0.3777533799811294,-1.3758598744090007,-0.3047728607709863,1.2752387441251036,2.2806511215131766,0.410201166486473
-0.6553833688873953,3.124638546528225,1.0556262427194867,-0.6673677374416807,1.4949004510952384,-0.29689619692518376,-0.03823506371921568,1.161280260722977,-1.2008024115529077,0.4055977071090291
-0.7481040174544487,0.22592750508120688,-0.7089312920449532,0.47501322304948745,1.4642102243285504,2.4600498377967153,1.712537530101552,0.6880045765776528,0.25059737157343465,1.057336097991991
-1.145400464660563,1.3127819053430885,-0.13018092883117421,-0.09043078360731582,0.8853978659633631,0.34594998941613764,-0.6426746063537341,1.0269299665709908,1.440267534604245,-2.463209200988707
-0.20061930861144622,0.734987156464631,1.3262463453208264,-0.04328475629673298,1.401319673473788,0.20909067506369117,0.4761921279120065,0.7808695725025674,-0.5952723622742473,1.4114820344369383
-0.5906515559009687,-0.513417795331572,-0.048311817580392546,-1.0320059245150177,0.5735414368088878,1.3323994264603436,-0.15718318434405176,-0.5643451983203801,1.1723645830819653,-1.0957488075844275
-1.6632988699254985,0.7608081724278739,0.7412569426092399,1.4405126988672676,-0.3626438984988045,1.0439166696768387,-1.4199938103773009,2.330900840932348,0.0402974214557319,-1.745981957416806
2.5021650640916553,0.33622707592818,1.0164780623868757,-1.6449381955246982,-0.8552678600456719,2.2929615268327797,0.1734580380638368,2.147399457611535,-2.5274385148369642,-0.7926519779325458
-1.7977950528852187,-0.012854823425318601,-0.816798058896447,0.010987833766308935,-0.8855841270596518,-0.8252550906148796,0.23915653719141522,-2.2793122435531847,-0.24085113199409708,0.7339257305847333
0.23975713691407619,0.7644917924410608,-1.0870495557931992,-2.4995141399672454,0.6979622156956389,-1.4211912013215464,1.1807702297189884,1.767294198743342,-0.4389643252585858,-1.120360192676686
1.2223387214121724,0.0769273218335118,-0.06366334400340683,2.1892911692453225,0.9404241527767095,1.02356198038314,-1.9527404389217198,0.9740600310704959,-1.1039974011487186,-0.6022214064092004
-1.9851993862608128,0.4084741177588107,-1.3213122180071784,1.6045933563507224,3.099172079360104,2.7524138259446267,0.4632253535275702,-1.4394714810744975,0.6621475954098661,0.9074869783926716
0.5498367926790585,1.091787077115879,1.0514073119391665,0.30069964367815516,-0.7540652681276765,-0.8499668741717568,-0.08963272439967002,1.9446254675315813,-1.4725351628351748,1.2152122743115936
-0.04119980879720636,-1.888765476183797,-1.9518655304730737,-0.5545431996530009,-0.14020536694063346,0.1451996995466187,-0.12281218475232719,-0.7254569003914777,0.49769735544886295,-1.3854978771952788
0.7291582317889922,-0.2577829933203656,-0.5613053017965908,0.64048649634915,1.7440855953967205,1.9447331658153302,-0.6504545042993872,1.1863381718561197,0.03675468705733237,0.4668112864665763
0.1189561941746414,1.7436401117803864,-0.46436189356537705,-0.3087033028556444,-0.6941603900581871,1.5258494268574696,-2.799723877433513,-0.2403982665205315,0.7819085681276668,1.647700733097242
0.05779096273628398,2.24400424870176,0.8678813928290559,-0.9926694503957801,-0.5699096305050987,1.2699717381709599,1.5560110343474518,0.29804653587545504,0.40068658910474386,0.5414477514586163
-1.6438192119528394,0.007256663957837278,-0.29587688405365503,0.9389878650071246,2.150683079633188,-1.2474932547649,0.9846054958706146,1.2154356190006537,0.5077448098949495,0.10257065437612622
-0.8892087023566954,-0.06778854967209419,-0.5498086473289379,-1.0702364951511136,-1.60852108131087,-1.407864621798381,-0.4519498594184172,0.17573789359512926,-0.8482457303627451,-1.7559368808443476
1.0382666223717878,1.890280706275028,-2.464703217808773,0.3364748482322238,0.936204662362391,0.24881331495855685,-0.2805199427745537,-0.5083015682282882,0.7993110386855422,0.6070843091929168
-0.020210578399342906,-0.31292719295799004,1.2477996377002134,-1.786153422131317,0.24111280566941973,1.077390523022212,-0.8807319576622377,0.5626867969590208,1.2320955616001856,-0.30714523688111217
-1.1447124278029557,-0.15682285762741266,-0.5213957978221843,1.0918782289407265,-1.683255262992748,-2.028361865332734,-0.8685695934085692,1.0907737274419316,-0.6894594500477631,-2.7744251422688593
-0.07747771303010947,-1.3491798057520898,-0.26492375969411147,-0.27207698681609566,2.4388288090140096,-1.5166996279061873,-0.462947460874809,-1.308518141856145,-1.2165748453136165,-2.331183628916642
-1.4656082673080943,0.610391737431552,-1.0516502791405182,0.5391482402588675,0.10966818980698945,1.0537296704820989,1.0332396839537512,-0.13384370572792967,-0.22313477548986843,-0.49375170092466625
0.9764705266968823,0.6712931355355046,3.0510149567758296,0.19663323734695579,0.38114516579401925,0.03426436828989391,-0.3533499795054595,-1.5491531696832035,-0.42149875528108116,-0.681376127597242
0.6618213712686747,-1.3420084027920869,-1.084716093501008,-0.11040076014767536,0.6622855354089544,-0.8725024327213726,0.7968932116545497,-1.124520683974592,0.8917659129179387,-0.7794601163160987
-2.1973924089078736,-2.1640481475197677,0.46735363111244277,-0.29593224091046455,-1.4294398184446937,-2.1308479724566896,0.8495095597198684,0.0977800862991085,1.2088588288742763,1.112510141581629
1.3361235786889887,-0.40074220628929175,1.1989310644571876,0.22560258815667428,0.46089223863837886,-2.618474061432537,-1.6836824382383142,-1.6364976957033361,-1.5069055602781638,0.035207465948380756
-1.854724406037951,-0.5093612190940054,-1.2109036084568041,-1.038329815805261,0.10864028880255197,-1.8438617252365554,-0.8651715304465109,0.10778891584690461,-1.1415770124852491,-0.501402993573592
-0.2900796833409672,2.176794681699257,-1.2051080839270452,1.8204541476495357,-1.2016430691626279,-1.1051263406114216,-0.5220638920948043,-0.6118302910446214,-1.1187256803757653,-0.934569282664178
1.4273223456299993,0.34650099049865757,-0.8129866572373144,-1.5468353793037157,3.022241040415575,-0.8895598467779575,1.3833262493433547,-0.5861976372995564,-0.48787207609831323,-0.36268852124621687
