0,1,2,3,4,5,6,7,8,9
-2.023399988680476,2.1655526227033155,-0.3666914754970431,1.1770869848862344,1.3151653260535845,-1.1510993132023877,0.9015576874998825,-0.3882393841399576,-0.6278753608937316,-0.4068821651622547
-1.1180875766642733,-0.04948403941213819,0.2643747560138398,-0.3173951122079375,1.6057228107681922,-1.4410901042136857,1.9853638925426524,1.128450854291131,1.8084530363166547,1.0987040442480567
0.18578403010381206,2.7471870093823267,0.7308753326281658,0.5900128018112701,-2.8622185405060727,0.5459901318086515,0.8892801466404012,0.3804234565376263,-1.442769071968758,-1.9453950164422573
-1.294515607814072,-1.7263406014708813,-1.6188476567890617,-0.5640929964502355,-0.5357731792605533,0.5768817515021418,1.2764919010155742,-1.5222127765400515,0.9985566778734111,-0.5030426743680944
-1.3628389961646676,-0.17184876037237384,1.9588281991242589,-0.3211986381692242,0.10159373483087282,-2.107046089178239,1.9668533266435244,2.5351663797871327,-0.3801117077015575,0.32612751427295916
-0.9476028510028477,0.6985431225770887,1.4734172066112343,1.7816511565568727,2.7860366703235377,-1.02276957047093,0.9422875100493107,-0.9821184027704897,0.6051664627047719,-0.042366334433669765
0.020088383881529004,1.8536172347295043,0.11300783234265932,2.0776644104884356,-1.595677770958623,-0.9277154246649298,0.34017699859217304,0.09004133109574225,-1.0619901310515927,0.15584402569956546
-1.821823052114005,-0.6751611765431949,-2.1990583891936826,-1.6038483757017004,-0.2957632955607764,1.8727405639323167,1.4054397905658587,-0.4741236876448641,0.9797907575079982,-0.05418107167967534
-0.8073877236365562,1.1987850792244932,1.9637345537840045,2.9171615852254034,-0.29155441945185834,-0.48828310762964033,-1.0303138678371542,0.3792202862754417,0.1904849282702309,0.9815501169467246
0.3749139133601568,0.19037356543534503,-1.2620410684134642,1.3610871546634706,1.802308663892825,0.637991287475494,0.640019884082653,-0.04523044578281543,-0.5454014501498072,0.17477551216856918
-1.4449691766213726,0.08089047358726115,-0.8332239598323777,-0.25418258170148955,0.08564609893695874,0.04177078623666783,1.039484106244607,-0.21379244404481323,-0.5763993393458094,1.0299157042087885
0.9362723643669763,-2.339931523160435,-0.8707914348106864,0.08985858413517173,-0.10801099455444307,3.7473763674076546,-2.5853338646146904,0.7858562783776535,1.2910131427547342,0.511864621031913
-1.6366906289121346,0.0664789956649327,1.25418802015176,-0.22826981687292758,-0.4791154848010764,0.18476464107302995,-0.3785045170783333,0.12197401667135654,-2.334343590556983,1.2416724951935765
-0.8781837350965861,-1.5947472304160168,-0.44378505476881314,0.5226113797687193,0.030174521278535302,-0.09105340121417882,-0.5057659164315299,0.900147178274054,0.5784061938208453,-0.6325135081387014
-1.4810615095245607,0.6992735541236789,2.1438837757281055,1.0338090779991935,-1.9987317736003207,0.08007349708000333,-1.041389593354097,-0.3231027083328104,-2.855575812228642,0.10386751473190653
-1.2450707922798734,-3.0256719377143733,-0.28554056878631706,-0.11154097322262436,-0.5501529197314037,-1.6536816581808234,-1.9151788057541883,0.23699511386268807,2.8676012526475034,1.9819989046801547
-0.836736768138779,2.3453889614937857,0.2612425534945335,0.5194994835717541,0.510809812724954,1.513337560896581,0.11041554111729529,1.5807404041744946,-1.1861578413579055,-0.7633381909038514
-3.5658683598373666,-2.596204294567861,1.11534830377237,-1.3723986995859774,-0.30327003834036637,-0.38777205911190277,-1.0117577594134093,2.0560873729839457,0.6207306277666247,0.09017274179240986
-1.2307223626521098,2.0776509177217886,-1.3925622605560917,1.7974690326175455,-3.2889012268440387,1.6019093380342593,1.1035583491632746,1.3489739446768574,-1.8680753625205055,-0.2105014528813487
-2.0431543891185027,-2.505361929058168,-1.3202222837514686,-0.42582506789095587,0.5642304075581989,-1.165996680004023,1.9273489929992125,-0.24010169854983193,0.500068335405825,0.6361084499286414
-2.213962680647059,2.7498325597127184,0.10943589338873373,0.9193975253180922,0.809726048497575,-1.4327535880853348,1.0381143286736219,2.116293251955244,-0.7751302608793542,0.6942091168396296
-1.5731106925203238,-3.528441091565242,0.6867933521293041,2.8125198703132503,0.5743233334206691,-0.810763670285306,2.360578227746457,-0.6420511983262202,1.3862935799265097,-0.05905290493102931
-1.0356846084986984,2.1862019202249043,-0.18631730917448008,-0.3981460345572654,-2.140713146453008,1.8024199452384484,0.10892417750205885,1.7718121152135788,1.6071148029433406,0.6250027185931715
-1.9560803134251827,-2.5997049039177,-2.235651438288493,-0.18378319835343193,1.7144496714718775,1.2284940794227417,-0.26449969541628726,-0.9616183141331285,1.0009947613453996,0.333967461071054
-0.5375570542730871,2.6145940194293127,2.2907165936253264,2.948447021487548,0.29981000370264393,-2.8679530295952884,-0.3561626803054549,1.353523468620999,0.2010810173573392,2.251538855866871
-1.3049113274622743,0.22855342710222304,-1.7486298342722202,-4.328297251369964,-0.4649918019385589,-1.0051562305116226,2.4038246637339125,-1.6126565909891086,-0.8378951008145817,0.4141729023142977
0.6011183439905922,0.2343041780181052,-1.5301594231823552,2.8789030249956387,-1.196843535391225,0.6158140825532604,-1.6773606417825497,0.14333546455196247,-0.5322408180558158,1.3115539520904977
0.6722541995657474,-0.8792521936971964,-1.2741544596648895,-1.5404568892501116,2.302155387473092,2.9853727430218275,-0.08446874531395443,0.5296721358884893,-0.49795455241143444,-0.10706062398141195
-0.8949448897667469,-0.26351201663167134,0.6314463063088953,-0.7288771261283581,-1.3321948215429134,-1.7604736887685322,1.070895842952278,1.2082903042504665,0.4518338013283254,1.4543588172184791
-1.6786145779206474,0.22365850948468669,-1.736232690161025,2.2213907539916264,0.16213872049707537,1.6907518561580432,-0.029757390128652084,-2.442981274817038,-0.32003372214302733,-1.2715414215152723
-0.28431281279922244,0.7189024091917965,0.5484082733639446,-1.0407816289582266,0.6537512157945674,-1.1550216057755285,0.44424407932643406,0.49296181701161695,1.6104228658724418,0.9835815923688734
0.23795752483826943,0.5541800079034815,0.27927667855553273,0.9485099232647652,1.070540968790051,2.748977156059385,1.3868470533726067,-0.09922728928552166,0.12393961085574794,-1.3430171867498502
-0.8697986967466158,1.4152012594330394,0.7711603958206759,0.41892062924682416,-0.7240353704228908,-1.483577025777164,-0.10987038769801888,0.20532049223591983,-0.2960033194589339,2.2993101765241724
-1.0348544342927077,0.6595768361799441,0.22504196926454412,-1.2419853147210362,-0.7344413680100362,2.5017533975464414,-0.2500320991192145,-2.0023644854445672,-0.5679718164463465,-0.16648150123122532
1.685486445792835,0.5680605115812188,1.0026394644643402,1.4511805709711212,-0.08161032156248221,-2.764826245992921,-0.08213771045424673,1.8174578269914465,0.3224989577207892,0.28223827223927217
-0.21767698488387294,1.6467249184098145,-1.1718555772874581,2.0072605728426653,-0.7200668905949157,1.5222195066784951,0.7804832744233747,0.647899439988258,1.3196421104671539,-1.8777124548634536
-0.1693761027099068,0.9670202768349636,0.8969116660672861,-1.55559688984195,-1.1575120199614042,1.1406822278653919,1.217885811939171,-0.6609211039249653,1.2098150494185191,2.0953768588540695
1.5709020192840684,-0.882314603143821,0.9472784998122209,-0.6653531194049676,0.3873668797121642,-0.38635352853672744,-0.2999711790838623,-0.6493137158766182,0.37590804842339987,0.01484716549674825
0.6885945700702338,1.4926958141127162,-1.2036973759096727,-1.301913638165525,-0.6737155989703522,-3.09776868396363,-1.9874556443310794,0.80566962527943,0.14598353755937676,2.679604899169032
2.141480463429014,0.26880329787255464,-1.113572702037715,-2.7028516225489017,-1.09374657509978,-0.0815497429178087,0.0703772519768428,-2.3322723588766037,1.4938456318548647,-0.9324611687154809
-0.40934616828867987,0.6348286803267391,1.2997003590388578,-1.3762422961685163,-1.4433442754997354,2.744878630067377,-1.0678049713179034,-2.470328364838655,1.2451407710862066,-0.08955518331201118
-1.9574014312968437,-0.009255123974892615,-0.45508051445468223,-2.510846019662565,-0.6405656708682255,1.0940023058681476,-0.519863538590164,-1.1855576884005659,2.9561425140544846,-1.393497525842199
1.4652893230504376,0.5193882142115903,0.17710317902241585,0.5739058133371616,-1.513714017761055,-2.9276878260059673,1.0042766332663176,3.234076518207173,-1.4620599713440756,1.6351926198491469
1.6675945280374633,2.0006291392366378,0.32679007083194833,-1.4124429655403017,-0.4700656357360787,-0.25447868571284726,1.0340873293822248,0.28290823461987913,0.044026175095383084,-2.6497530654469363
0.2151488247711495,-1.3675152221841647,0.5860586814443874,-1.9152137785957137,-0.2935147061741462,-0.297507034849119,0.9633259501689535,-1.5479644683210794,-2.0487838775856466,0.6220470389970865
-1.0897305281216287,-2.7909063343707627,-1.321909021891065,-0.4085793358383964,1.3019818518498116,2.6867036549673013,2.066327779898918,-2.0495331568064445,0.8955792567401483,-3.0790121810593596
-0.5646087809528927,0.7281126746903697,1.2177327869583974,1.0105023585766069,0.7044109548184728,-2.830584960482723,-1.179717344000328,0.7923836731649967,-1.2819715072809055,0.4621158354592435
0.1652208800393402,1.439604503188653,2.228055654922793,0.8366023804758869,-0.08681730090061424,-0.7193194520092118,0.11909118964452248,1.6817294454508336,-1.1802505943444728,-1.754573542423899
2.2213504932753896,0.7724236206622458,-1.7664618387462676,-1.7197870081498166,0.2414858933633024,0.8115451611349827,0.8327200081293279,1.3289157495364292,-1.6677903272344925,-1.5983200577924708
0.31645309385434717,-0.05387431076088217,0.39824010394433773,-0.17607926050257652,1.4442843103637646,2.066426737945818,-0.4238609743798723,-0.8192688431702064,2.9298259771958937,0.6656009432275353
-1.2234649354398344,-0.245868849544841,2.2483755355208954,0.8082892086712662,1.533263059580775,-0.6971102149737352,0.7764259651595671,-0.4974864116014883,-0.6637094124129104,-0.4578684932217542
-0.8117897969204368,-0.476777881680611,-0.16278165399086805,-2.4379327895643903,0.6654737052273885,-1.9335285696988653,0.6480262029860451,-0.36532350594330354,2.463973560511406,2.9498603786152064
2.4832670758329187,0.5801035164626147,-0.8608808094118526,0.14435897151318444,-2.01889748351797,0.6617890070008677,0.8091506777837448,1.4065866315043656,0.028024658793909973,-1.8340003710992185
1.4721794050079153,0.7065496867648345,-0.6638958282477309,0.046581128193048715,0.2581265760716526,-0.19411359307076068,1.383182755564082,-1.7038468200204935,2.513007795862606,0.19670631844474423
-0.27875241081974833,1.8889305285106046,-0.445873422171386,-0.7287876127513839,1.4543077673016418,0.8375126629991716,0.9556396380418656,-1.3102056036137029,-0.9226703148187495,-0.4984555250069075
-0.3509052139812678,0.12384126690138428,-0.5171096461516074,2.458455574469385,-1.363793749655263,-2.7818756024315867,0.8096947967543673,-0.06566230307157245,-0.638163016969194,0.5313255020364844
2.8243229671694277,2.012060254951,1.6405438005474393,-2.029800318457949,-2.787513556539561,0.773254322396514,-0.4145894367000649,2.337379667358932,-1.3391131630870534,-0.6639468038436233
-0.6124200891517483,-0.00540861507858037,-2.4756459246311744,-0.7533622574877396,0.7761596464214713,-0.205693204478087,-0.811343557277566,-1.780417154084485,0.5959774612270567,-0.1459828651960529
1.5960935589845318,1.2866285114519673,2.0027516499915325,1.3051862151528117,0.796659770537869,-0.036045972147618344,-1.394104376820646,2.5864134125329556,-0.6233359387283529,1.1294101636684264
0.33518536987500813,-1.640690305652504,2.6313296311842347,-0.49690445807894784,1.3567516712155934,-1.1966236970485713,0.0879817114002249,-0.9989726309521092,-3.3949115690157363,1.1120844872017726
1.3496957099328257,-1.1257187369316344,-2.6918787426018045,0.010449293501351098,-3.155254662660233,-1.44025321258651,-0.5596622982018483,0.6022051513369788,-1.016980008796402,-0.12343937342766614
0.8265117584313958,-0.16682033513351113,0.0026013144700396396,-1.198592078327625,-0.1013187508410669,1.6794383174921914,-1.4615283961918435,-3.2591928228399456,0.9255199663020743,-1.403434052113083
-1.2166316729234081,0.050225682771519245,2.7051752489783785,0.30979990045894035,1.5046804146640038,-1.8497474986714924,-1.770547587602314,0.6743862827977927,0.40356912762428376,1.2424673798988577
-0.012525827482507967,1.9980747568458677,-3.161093811327641,1.7331023836966009,0.8745177026156696,0.35272441125189863,0.18504252357251996,1.0735458872322587,-0.6958327213335851,-1.3099264717900907
-0.8998937787623161,0.4345729050463807,0.6991283887908462,-0.5752887196791189,-1.0862162343203379,0.29746091793961965,-1.977702133447543,-1.2686049056086586,-1.557232136428826,2.8498372416028324
1.6571399500605786,-1.8868498676077698,1.683325643469535,1.5528102261800283,-0.14918252930257048,1.1292247412232586,0.6451994609541001,-2.111118038912175,0.43148295013894067,0.547643763198164
0.8373082637126336,0.7654901469379756,-0.07759380577855046,1.084410048858479,-1.5099752088023557,-1.1642873916871566,0.2344302511352241,0.4010501538393411,0.3596959747795354,0.9448492050418491
-3.976229441080763,-0.9259901056548536,0.08812882528690869,-1.8004936415993615,-0.8191809319790647,0.7616826012817732,-1.2412635933587475,1.0735639604799436,-0.06802092437841299,0.2643714167258009
0.062333335323456085,-0.9497467165388627,2.0749985128230173,0.9073079124138158,0.44079507753020875,0.2836781641092381,-0.09876328969920212,2.7223612325547144,-0.17343740230729465,0.5266371655792023
2.108813542501527,2.0304031744502256,-0.45921170619379015,-0.172591716067457,-0.9284300193623731,0.7693590240441929,-1.982529428520221,-1.5649907567632726,0.86714612038403,2.4300189621852675
0.8892623284119134,-1.043448718322297,-1.5664751379169468,-0.03915088628895136,-0.6736779172191338,0.44932325090119873,-1.2266920510585344,-1.015954936280069,1.1515067557196006,1.199465539017436
0.022463080865112284,-0.043118419120028395,1.434813490589549,1.617888492786571,1.6420574042435365,0.05814855373440933,0.41524039446513406,-0.590019752201632,-0.2717227521019878,-0.787153579859302
-1.1429131775720385,1.8318584416248935,1.1992626900457526,-1.1463260298867746,1.1848519926069117,-0.3646509347910454,-0.2733401139102656,-1.420808156185989,0.6748152201449089,-0.8555096934036217
1.3547096012017388,-0.6116371113201435,-1.0550474173502538,1.2429896087224224,-1.266180066821404,1.7202005598245464,2.1516690666585303,0.21205890614422618,1.0543045256748438,0.5613848061534625
2.201819278163242,1.3939309965515503,1.4956174899916528,-0.38243497639272833,-0.42943116169197604,1.8350818432056577,-1.5173532606495166,0.6225114990170562,0.048822120130074004,0.8544508588669026
-0.11084958471054498,-1.5613894034327211,-0.9165143367394549,-0.21554900693514287,1.4911193622284522,0.7850416358569742,-1.6688492041562437,0.4011547077248614,-0.017802168887440017,1.9261703059978892
0.06716200300668491,0.717056574287279,-0.38337361907530176,0.6535071976143049,-1.3721879131056822,0.20808478671546093,-0.7773287370509827,-0.02683905778957632,-0.5843799705232403,0.9978441420487144
-0.9791331050535824,-0.41794010934700404,1.5547095227723693,-0.24476265511070164,-0.7085198795737087,1.1749577338158024,-0.5512867388331533,0.26046685266629543,1.3132267091708587,-2.737766451019157
-1.32484801940957,-1.2085967789246028,-1.2310500090362655,0.13872769243734018,-1.3877585940678565,-1.1820949601172668,-0.8189263314811515,0.5666639980100767,-1.9036492764613575,1.2150479091197468
1.0880111008450095,-1.9334944367958742,-1.7857551730341588,0.8193640037086821,0.6096573846220965,1.590792377803711,-1.6268344870039022,-0.06884096286023977,1.3310635948712481,1.210849948294205
-0.6435232875391814,1.3457158655258779,-0.17940493837779514,-1.5332084923941651,-0.41061097447045464,-1.1118710269639251,-1.2551903328304568,-0.685935349032632,-2.920054625989629,0.6589892883462303
-2.9622644145822954,-1.326242317251771,-1.9673137608785043,0.2733055698859053,0.00019693067364928707,0.4701434909074526,-0.5788300766798556,0.5589569745493683,1.4585314849237971,0.8316544875656222
