0,1,2,3,4,5,6,7,8,9
-0.17353807403225752,-0.6897288279745746,-1.0323807734872719,-0.3436192735215257,-0.23613807406360413,-1.0966742527430946,1.1437603211029428,2.8050423636127575,-0.7905783341247425,-0.9077882587626875
1.6225488404611095,-0.6439290525189107,-0.4178654928790305,-0.13393232963353235,-1.1711173128404444,1.0107949858471759,-1.4647940811450795,5.581044217103982,-1.5017856923394524,-0.7861259805074271
2.271168971355177,-0.15568169379710345,1.6786648559141726,0.09456709350845775,-1.453551792355861,-2.00449644313472,-1.94327397387329,5.0260900346599655,-0.7622128221461207,-0.5867210772936147
0.06263365207724383,1.279323166570307,1.2404102141432367,-0.6922716528862549,-0.8560628006913251,-0.801729797177994,-1.572510773883865,4.330855965843221,-1.1489723292845397,0.54207365146501
0.3921007465550282,-0.37850448870577275,-1.4029700021312537,-0.36514924351967387,-0.03401264822776928,-2.790762206397657,0.8864905555538586,4.94660692060817,-0.46202162441267997,0.6513483076165578
1.8637413350456662,-2.7589355199147363,0.36378131929994145,1.4815120645265822,0.6655036676543075,-0.5913679558917627,0.5958339901407682,4.4599730365799015,-1.0148566469196005,0.6343438652325992
-0.688887933438718,-0.46475602549237377,-0.03450144251807985,-2.2336601192486496,1.4186652737339784,-0.8923153221349331,-0.743255926986691,5.6372182256265315,-2.2007603387400794,1.499659082575819
1.5119190373466544,-0.8602503332620087,-0.01663090945006368,-2.2616376716224673,0.38842704518259685,0.058537820977215604,-1.2309542691192892,4.026012501185799,-2.282097707396187,1.470962889586411
0.7190745697751765,-1.213790367972748,1.6159680662275238,0.5930574236319758,0.10465608982052166,0.1812063529738992,-1.40151149502849,5.38345707244943,-0.8845488727778043,0.6193040605026101
1.6013304721356025,0.045861627584298806,-0.5568801595214523,0.5371075322529513,0.12146739218193618,-1.8523403996452164,0.2812024299149148,5.583242823766344,-1.1549650585477431,0.4736716282928721
-1.1799021826284812,-2.9029687963023756,0.9920362519540485,-1.8355744657050188,0.11735018424680588,-2.736280847161363,-0.8141350248026429,5.603639037976455,-2.7797180313263015,1.7362554716607705
1.2973678640672328,-0.15506094335389942,1.3358563794877094,0.07739776501789747,-0.5064916751574229,-0.37934691377994895,-2.0071363452745192,6.597636811730667,-3.2005094452103293,1.1438022152470548
-0.06889164238063969,-1.292108444892247,0.5558534986234065,0.002356254094360577,0.4784066557319986,-0.13585914972465585,-3.057454144258288,4.129184825255176,-1.7346367258934046,0.9676846947752624
-0.33416798628983213,-0.8341332469532337,1.192977166438003,-0.7262784611165566,2.181034375946937,-1.6529410708274672,-1.3354922991519453,5.718707859311566,-0.4769856965245859,2.5220297856826606
1.1958750732639694,-1.8036162146048782,-1.9873369486017494,0.609936048053605,-0.14631210676914586,-0.23562753836838735,-0.019435174404086847,5.249893916564674,-1.0137262299992473,1.775109724707404
1.4237244423146826,0.36372054520556474,0.5324384834789723,2.057791666891428,2.9892765911976173,-1.135927367521119,0.4841766466040579,4.236754385043943,-1.8987608600796582,-0.2572093181858538
1.6791258469703159,-2.5127494246199995,1.1500123606812553,-0.18042955988738105,2.6499066521130503,-1.3297639255031983,-1.3531484927926358,6.424570637223984,0.09524974185674084,-0.61735696340745
0.31041886207134844,0.7710513928286167,4.352610386179193,-1.7714607524957056,0.4802680108134075,-0.7945290677186149,0.555584936041106,4.0489496056134335,-1.632977239323294,1.0367543756436914
1.9805600625328559,-2.424674252873973,-1.4853652072438095,-0.09039665106030884,-2.34249108053954,-0.7161690174355511,-2.416428344261182,6.304193520790173,-0.6326982256796494,2.5917072496965465
2.251124891472321,-0.8020826028306384,0.2429148860970322,-0.480018945829263,-0.7351672604524501,-1.595650070706284,-0.2219309078880723,1.8460072458420482,-1.7855547813469013,0.2996931751427011
1.8904243896576993,-2.047580338639993,1.3959572248879646,-0.23431554332463733,-0.3534920089806899,-1.2292665538219674,-0.9796998587376727,4.175435296865639,-0.9956602234593135,1.3015424794522632
0.42372917214474976,-1.2993181619858594,-0.591608374401788,-0.15348577419440898,0.7932838300660432,-1.761715295890246,0.6080053061583448,2.8317771332685253,-0.727607150816157,1.4402590016656116
1.6583530737132892,-2.7225727398695287,1.5855386262612088,0.7898497291331855,0.5675076582754118,0.34400778714376473,-0.7567369811415179,4.406819846635514,-1.0391483961792976,1.3789823419688505
0.12920566572783715,-0.2787037921278056,0.5165373170279445,-0.390453052528054,1.8919636601275058,-3.2348969314260883,-1.978856262978835,3.247698697257884,-3.218688020418897,2.791638460901193
0.7277673312486956,-1.738391831270212,-0.218064410879356,0.6764432241266521,2.1593340318631613,-0.8342809156402744,-0.48554663494997513,2.5840006054959215,-0.5345065754302678,0.5066615342332355
-0.8011266536473336,-1.6310123659528373,0.009281399524303457,0.6394740420809533,-0.4875504959952923,-0.964604525286403,1.0517633925593206,3.482357323472048,1.475944798184449,0.16921984637260656
0.453375786175559,-0.6815209215674303,1.3429615932699133,1.1978702730446782,0.47712080920161504,-2.5338811332065934,2.014123138949496,3.063933967470419,-1.7780719160624445,0.7564524890351854
1.065406266270048,-1.3889088635694145,0.675768567380164,-2.5458951390473157,0.5440111617760033,-0.2243224315756549,-0.34665285525360834,4.385295195901168,-0.112081349940097,0.25299718644331753
1.9897689860633676,-0.6766667241510916,2.1732165337738647,-1.9499932863894063,-0.6386166469926869,-1.2438457754168906,-0.9652440469353093,5.595595942761115,-1.2673960693420958,2.6499934510070733
1.1523968291556996,-0.7120168908535229,0.1768470568444701,0.6323233050304031,0.5187715400284241,0.4689793724503202,-0.6393627401080968,4.460281216972213,0.10142648341289243,1.9292367136172952
2.3788226159521257,-0.9003607147775828,-1.5658532532040124,-1.6457604885060582,1.8022731068882003,-1.9579943983004517,2.9734891389253226,3.8477778710456487,-2.041778908230582,-0.0090419671588296
-1.2044142543894463,0.6906486354311159,1.046600230387289,-0.01052921758779779,2.7810537381831817,-0.6121556204225065,-1.988512993031741,3.357922000251642,0.21820947565785992,0.6931925137895405
-0.2784370237031114,-1.1733583074335727,1.06914503251012,0.45068077747078283,-0.5908270662236831,-0.2725598919576219,1.5622287517353544,3.053056578840307,-0.9209310260198728,2.386474814624874
1.0027015584265624,0.2432046858091986,-0.443535533619112,-0.27950352762119485,0.7945071754660118,-0.07603224750895216,-1.2389380880304977,4.415579067294986,-1.421156838453916,1.660467369493583
0.32954113946160984,-2.0173766593330384,1.1662094542252708,-3.510906140994912,-2.121393738575355,0.6700842291637503,0.07238474176535098,3.4897477389391103,-1.6237997637108919,-2.9110715643949154
0.0031233305043341653,0.181848224459806,-0.5468077305296866,-0.9841087957718784,-2.314034802223366,0.5158909832817825,0.8089880366716757,5.989334284792964,-0.287180182892715,-0.22695045500594718
1.8425091220065206,1.3273020474819068,-0.2712804444331781,-0.15837373410451577,-1.499936571413003,-1.9518916215344322,-0.310607425204773,4.706294465170384,0.5428153406175539,0.22549049671295393
-0.7668293471289491,1.516759004472437,1.399925201037791,2.3334089912723357,-0.84620431462524,-0.14456756543242472,0.5411404722241797,5.559127678721284,-1.7519550668503994,0.30678083943245604
0.0725270324574149,0.8066368681476009,0.016606379793541418,-1.3662815074275905,-0.05267311548362319,-1.2910089403468692,-2.7594874235347526,3.6364835185486957,-0.9287278612330061,-0.11996660445858826
2.18422401924395,-1.6230501071112873,1.4794569002894102,-0.0617679073050581,1.561412110877105,-1.4927682818411094,-1.9618699019561074,2.0857540371791816,-1.814392186040231,2.209774142967796
0.906878355281753,-0.9270631999554162,0.40662481276676754,-0.2429883110621964,2.253594679518023,-2.081545454651965,-4.086859488720496,3.6376048392733678,-2.9570382801473953,1.226234372712537
-0.1431971829561209,0.3245845326734312,0.5267323620222689,1.13219557926336,1.6914514902060116,-0.9857916023323325,-2.9162822835959177,0.05230117327219597,-3.2864301530115663,1.3232891677719054
-1.1641704985907482,-1.1612718313019332,-0.9317268875958266,-0.4105700229702247,0.2643281708855515,-2.630902764224107,-0.5265168155387093,0.9200228337971555,0.1362228551400695,2.2314109946309117
1.4901467079381132,-0.253135354016527,0.3603038954536207,0.49501339749155737,0.6829360848195102,-0.8374193377363803,0.6762974290795608,1.4662344572363213,-1.6433440382820548,-0.7331540295561527
1.996838446610814,-1.711856528487374,1.1386080809418426,1.3520418870643913,1.5954042263266683,-3.8191667252394494,1.4360905232653955,3.5118884629699174,-1.5292057119186364,0.290739089391633
-0.016574393404642673,0.2565020182464187,-0.7876190668299441,1.5511718743252385,0.2497856084277435,-0.03137723968419137,0.7524181183265962,4.2127760778355,-0.4845088381929771,2.111814096614107
2.3329486607295653,-1.2630443019514377,-0.13166097707630275,0.1676388628611337,-0.5891733876023013,-1.0569022209763697,0.3110956038978908,4.0281442827520255,-1.7834915509836131,0.9961511677429226
2.0130607090958255,-1.837722797313716,-1.0450264267464497,-0.898288090523393,-1.3432245584768734,1.0278904488815777,-0.872092973004924,2.337421674418042,-1.1174431798237103,0.25684078872364513
0.01441332893035202,-1.6131464169472827,0.3463198409246689,-0.8245685759004507,0.29596885163060116,0.4203652479288298,-0.37021023423637667,4.0678935356676895,0.2996074691690888,-0.24766803694315714
-0.27032947347958136,0.8401502918409398,0.41067604435860366,-0.21786787889380133,-0.720365917996174,-2.3783257507893443,-0.5602415505563497,3.1200071660078352,-3.1684727552118743,0.16962789784809826
2.457774934330335,0.24155120614876635,0.5871824419886347,0.6875653323856032,0.08846675073004578,-0.353820655715519,0.5643835072364709,3.7492598318723998,-3.0580442505793726,-0.44731498561809013
-0.2606944277494707,-0.5449039939785842,-1.053749152862823,0.01592382681827629,0.20151921074479273,1.1033158280160984,1.7935159021231815,4.021364972270893,0.6306546190372715,2.9453470107787396
1.5152890174038962,-1.4091961249781977,-1.9826232062979592,0.18142176604756688,-1.0426809991010042,0.3899065841751339,-0.6443082130313812,4.189283750676637,-1.488125158685874,1.0462573555434993
-0.3494385769235521,-1.9342330940224017,0.8890397922795416,-0.5917022941187692,0.9227516911885455,-0.1920891272989395,-0.6674195989074332,5.399901616937753,-1.1972872138465955,1.3674728307378388
0.7750056312469505,-1.118651025180688,-0.10424290999156205,-0.5454801331726066,1.3108503133639227,-2.1270660607665075,-1.6740756261919858,4.558010274964246,-0.7547247668031731,0.5710067552886097
-1.618564736388076,-2.6434949940817316,1.2589940854424735,-0.5520630720178272,0.025491881812893774,-0.6848682796319614,-0.14159356163415726,4.911306559101471,-0.879720894220299,0.5709912405703705
2.8764527583072543,0.5481042670333807,-0.5835273896854903,-0.6876965537705999,0.9566254309572235,-2.396335348942226,0.490053986094545,2.289603455995736,-1.625928579215981,1.3527379393618442
0.17867839429975024,0.7901889682335832,-0.9685092231750644,0.4459973835044162,-0.937036989531905,-1.1590366888202737,-1.3548503343833755,4.96457475313329,-1.4142170912654004,1.7060715311280732
1.1833407811205612,-2.6776296479442996,-0.028306279257781147,-2.6275116408867905,0.016030231584121674,-1.247133040764239,-0.21917464550347907,4.034817259078865,0.6344487612431314,3.2774177415964156
-0.3033962276288076,-1.7559565856665362,1.0896942558964817,-1.9443959836802045,0.11576879649969435,-1.0423093143660118,-1.186248616333835,3.6352438709387247,-2.585817475663408,-0.050053095278673604
2.4450902016656038,-2.526640461706447,1.2594665540858303,0.5930348382330761,0.21174828036558457,1.3270360330051734,-2.801308199262289,3.909925576500558,0.27828300877297474,2.1033401873504345
0.46767612926992885,-0.6264067667839899,0.09144487110324664,0.17284562435844836,0.6700645854342352,-1.6913936611002427,-0.9859727026133467,4.153463473751452,-0.19278547449497418,2.169521396854722
1.0589002122802298,-1.1523947004347026,-1.3117841047362921,-0.3282188202979602,-0.7528381327222257,-1.5370857015207728,-3.0329069039490717,4.45336478163665,-0.9691229640168867,0.4370880939267097
-0.9427341180961639,-0.22953991787225697,1.4517321934758423,-1.3001070883181214,0.8062131305379318,-0.6963300849306815,0.8359842966044442,-0.35995116644834935,-1.6845507283700882,1.256533346152355
1.5434738187344008,-4.335370579452578,0.9303421416177142,0.43417731026548123,1.922180885125493,0.6850600945807992,0.21778502916496262,3.9856590982804296,-0.23367554825049297,1.8018253266430118
-2.325158051755062,-0.00032919090091582115,0.4082583094042036,1.4943479396640142,-0.0013812774049877519,-1.0868084967745792,0.6424862525345343,3.8874786977334255,0.31854416895440724,0.5530476586027245
2.9901188216606878,-1.581978702266301,0.9167684895795838,-1.2479637113284403,0.1675716313692588,-0.2547400330763636,-1.8137806002484067,3.9093005124725067,-1.3387137723470708,-0.6389028123409932
-0.48100912973900983,-0.7271778205268755,0.11433961995381597,-2.540095108145159,-1.531166302772861,-1.5133185118133379,-0.5160989182249465,5.092996596665782,-2.3091306417477093,1.2983250463023355
2.323184248527118,-1.011576718903514,2.0624742563203897,-0.5048518236440088,0.7061863073738934,-0.9329438691037429,0.08985244253431968,3.8010321460546193,-0.26732173987634933,-0.3823330941320539
-1.819902874848482,-2.482135247562078,-1.2819732643088126,2.328470500148202,0.9041745394975698,-1.3214560785430085,0.6947776102317885,3.372587510093384,0.8100332049119543,1.4992626298349216
3.417083756346716,-0.9295857664381884,1.3704507351596782,-1.4360783734040863,0.9857334742223686,0.7821681832716205,-1.667056389005018,3.0272768066113454,-2.075709618041199,-0.14631952609982565
-1.1652921253131132,-1.0955142348798956,2.241214163349184,-2.0189900365348588,-1.0322872893199244,-1.974728819230386,-3.5075357021931364,3.499167885193625,-3.76960239800938,0.6355798106437154
1.3805141211727276,0.5590458841585759,1.1977180389833408,-1.0818899180322867,1.1631305700201897,0.5040637329226921,-2.496585853744327,2.7696717143458196,-0.340403560301862,-0.1665528790458127
-0.1154551373257292,-3.587638703555557,-0.38876437433404953,3.515423506301067,2.2781296299139666,-0.487507227299689,-0.8498717524737077,2.366655113376469,0.15254979161009702,1.9010782427949686
1.667527946135073,-1.2635395038811872,0.013692774481887493,-0.049287893690932894,1.2637083000801295,-1.5696406162530936,-0.3515679188604164,1.7145724421985085,-2.917766346967235,1.7891833393757046
0.4963836556871304,-3.802351826862415,0.7941488648526646,-0.4192088500107503,0.5180117649657103,2.4697915018388943,-3.7000463114986903,0.8527165119520568,-1.9387749827225962,3.429710687411358
-0.6338582666849247,-1.4432288691656967,1.9951452561073375,-1.483575277203274,-1.1931156092844495,-0.7404683053077201,-1.253224975332872,1.3160576888393265,0.7683435255074426,2.0014951763254687
0.3784883511352835,-0.2909961732614774,1.268109833637925,0.4927346508599225,-0.15078859362130498,0.2953275043255437,0.3166652741213932,0.4719293753698022,0.7070008169055677,-0.3351368272014579
0.9796412910108082,-1.0093140612111544,0.7898273086255565,0.4132417154819046,0.9220028837287695,-3.988146329414949,-0.5658629857864864,2.6502598860708786,-0.8809635005719555,-0.5013050963444011
1.2903694265226315,-0.22177885131424002,0.23058906786725278,-1.1391039202319577,-0.9374594595234538,-0.8522889310397586,1.5903536476804647,1.2977108132901451,-1.2786201828387223,-0.2697224332461755
-0.3604114181004223,-0.5622433008286114,-1.8009149950844652,-0.9745352231567925,1.5050602322534679,-0.04141962960868356,0.3856630659485283,2.3319428743706485,0.29669032427675057,0.032934098668449985
1.7866950032091011,-1.2494319060174939,1.1337140325609827,-0.5987912828629198,0.648781517936899,0.48505532582190103,0.08869533249762379,0.8839220382838707,1.8373058427755102,1.5227880570255654
